Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.540000,5.610000,5.320000,5.400000,5.400000,3405900
2022-07-12,5.420000,5.440000,5.260000,5.290000,5.290000,3080500
2022-07-13,5.430000,6.070000,5.410000,5.910000,5.910000,11250600
2022-07-14,5.800000,5.840000,5.550000,5.710000,5.710000,5009500
2022-07-15,5.740000,5.820000,5.530000,5.740000,5.740000,4278000
2022-07-18,5.780000,5.940000,5.590000,5.600000,5.600000,2548000
2022-07-19,5.650000,5.680000,5.460000,5.460000,5.460000,2172100
2022-07-20,5.440000,5.780000,5.430000,5.780000,5.780000,3283700
2022-07-21,5.750000,5.890000,5.640000,5.690000,5.690000,2271300
2022-07-22,5.730000,5.750000,5.580000,5.620000,5.620000,1710500
2022-07-25,5.660000,5.690000,5.330000,5.360000,5.360000,4439300
2022-07-26,5.370000,5.390000,5.150000,5.250000,5.250000,4265800
2022-07-27,5.270000,5.410000,5.200000,5.370000,5.370000,3132400
2022-07-28,5.350000,5.580000,5.330000,5.580000,5.580000,3039400
2022-07-29,5.580000,5.620000,5.350000,5.350000,5.350000,3715900
2022-08-01,5.370000,5.560000,5.300000,5.520000,5.520000,3141900
2022-08-02,5.500000,5.570000,5.430000,5.530000,5.530000,3760200
2022-08-03,5.540000,5.670000,5.410000,5.550000,5.550000,2507800
2022-08-04,5.570000,6.170000,5.570000,6.100000,6.100000,5929000
2022-08-05,6.140000,6.190000,5.890000,6.050000,6.050000,2816500
2022-08-08,6.110000,6.890000,6.030000,6.660000,6.660000,8531900
2022-08-09,6.670000,6.680000,5.920000,5.940000,5.940000,7206900
2022-08-10,6.070000,6.230000,5.970000,6.080000,6.080000,6295400
2022-08-11,6.220000,6.400000,5.740000,5.790000,5.790000,16405300
2022-08-12,5.800000,6.460000,5.800000,6.400000,6.400000,7533700
2022-08-15,6.290000,6.630000,6.100000,6.540000,6.540000,5615500
2022-08-16,6.560000,6.660000,6.370000,6.460000,6.460000,2542200
2022-08-17,6.400000,6.590000,6.370000,6.510000,6.510000,2062300
2022-08-18,6.570000,6.570000,6.270000,6.390000,6.390000,4013300
2022-08-19,6.350000,6.360000,6.070000,6.120000,6.120000,2598200
2022-08-22,6.070000,6.090000,5.860000,5.980000,5.980000,2730400
2022-08-23,6.030000,6.080000,5.950000,6.050000,6.050000,2607200
2022-08-24,6.010000,6.250000,6.000000,6.230000,6.230000,2689900
2022-08-25,6.280000,6.380000,6.020000,6.110000,6.110000,2931900
2022-08-26,6.130000,6.180000,5.810000,5.880000,5.880000,3115000
2022-08-29,5.780000,5.980000,5.710000,5.870000,5.870000,3395200
2022-08-30,5.870000,5.960000,5.630000,5.760000,5.760000,3576600
2022-08-31,5.760000,5.890000,5.620000,5.660000,5.660000,4088200
2022-09-01,5.650000,5.720000,5.520000,5.720000,5.720000,3347200
2022-09-02,5.780000,5.950000,5.690000,5.830000,5.830000,2234600
2022-09-05,5.850000,5.920000,5.740000,5.830000,5.830000,1407200
2022-09-06,5.800000,5.810000,5.620000,5.750000,5.750000,3071800
