Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.830000,23.010000,22.500000,22.540001,22.251108,3819800
2022-07-12,22.549999,22.670000,22.350000,22.629999,22.339952,6124300
2022-07-13,22.600000,22.820000,22.350000,22.360001,22.073414,3717700
2022-07-14,22.250000,22.670000,22.190001,22.459999,22.172131,5025900
2022-07-15,22.530001,22.629999,22.100000,22.450001,22.162262,4242500
2022-07-18,22.620001,22.870001,22.350000,22.490000,22.201748,4133100
2022-07-19,22.580000,22.709999,22.350000,22.670000,22.379440,4297200
2022-07-20,22.600000,23.280001,22.600000,23.170000,22.873032,7834600
2022-07-21,23.070000,23.440001,22.980000,23.340000,23.040854,5205400
2022-07-22,23.410000,23.680000,22.799999,23.049999,22.754570,5837700
2022-07-25,23.110001,23.469999,23.049999,23.290001,22.991495,4302400
2022-07-26,23.280001,23.730000,23.240000,23.480000,23.179058,4560400
2022-07-27,23.580000,24.330000,23.520000,24.120001,23.810858,11099700
2022-07-28,24.200001,24.590000,24.070000,24.490000,24.176113,8627700
2022-07-29,24.540001,24.889999,24.410000,24.809999,24.492012,8630800
2022-08-01,24.730000,25.059999,24.629999,24.770000,24.452526,7102600
2022-08-02,24.709999,25.139999,24.629999,24.930000,24.610476,11489500
2022-08-03,24.959999,25.030001,24.700001,25.000000,24.679577,4703600
2022-08-04,25.129999,25.930000,25.100000,25.660000,25.331118,7794600
2022-08-05,25.650000,25.900000,25.320000,25.480000,25.153425,5847600
2022-08-08,25.549999,25.549999,25.030001,25.450001,25.123810,8895900
2022-08-09,25.420000,25.600000,25.190001,25.559999,25.232399,4922300
2022-08-10,25.980000,26.000000,25.299999,25.469999,25.143553,6294700
2022-08-11,25.150000,25.340000,24.070000,24.190001,23.879959,21156300
2022-08-12,24.299999,24.510000,23.559999,24.469999,24.156370,19390500
2022-08-15,24.290001,25.200001,24.290001,25.040001,24.719065,6745900
2022-08-16,25.040001,25.330000,24.790001,24.969999,24.649961,6071400
2022-08-17,24.889999,25.469999,24.719999,25.320000,24.995476,5823200
2022-08-18,25.370001,25.540001,25.120001,25.190001,24.867142,3495500
2022-08-19,25.190001,25.230000,24.799999,24.959999,24.640089,6623000
2022-08-22,24.820000,24.920000,24.450001,24.690001,24.373550,4798600
2022-08-23,24.719999,24.959999,24.549999,24.740000,24.422909,3837300
2022-08-24,24.690001,24.840000,24.360001,24.629999,24.314320,5039000
2022-08-25,24.629999,24.900000,24.250000,24.450001,24.136627,3746900
2022-08-26,24.450001,24.559999,23.770000,23.990000,23.682522,6871900
2022-08-29,23.950001,24.270000,23.780001,24.030001,23.722010,7181600
2022-08-30,24.020000,24.360001,23.920000,24.020000,23.712139,4325700
2022-08-31,24.160000,24.600000,23.850000,24.180000,23.870087,11001100
2022-09-01,24.350000,24.530001,23.870001,24.450001,24.136627,9540900
2022-09-02,24.580000,24.620001,24.280001,24.389999,24.077394,6839300
2022-09-05,25.000000,25.389999,24.840000,25.230000,24.906630,7941200
2022-09-06,25.040001,25.059999,24.520000,24.920000,24.600603,6513800
2022-09-08,24.840000,25.100000,24.410000,24.620001,24.304449,5756800
2022-09-09,24.680000,24.820000,24.360001,24.500000,24.185986,5369600
2022-09-12,24.610001,24.879999,24.500000,24.629999,24.314320,3699600
2022-09-13,24.500000,24.920000,24.260000,24.510000,24.195858,7173000
2022-09-14,24.540001,24.889999,24.389999,24.740000,24.422909,5388700
2022-09-15,24.690001,24.770000,24.280001,24.480000,24.166243,3690900
2022-09-16,24.379999,24.490000,24.070000,24.219999,23.909575,9324800
2022-09-19,24.250000,24.740000,23.930000,24.690001,24.373550,6633600
2022-09-20,24.680000,24.799999,24.389999,24.600000,24.284704,6278000
2022-09-21,24.680000,24.910000,24.450001,24.719999,24.403166,5618700
2022-09-22,24.900000,25.100000,24.370001,25.030001,24.709194,7488700
2022-09-23,26.610001,27.219999,26.379999,26.969999,26.624327,27504900
2022-09-26,26.709999,27.540001,26.559999,26.709999,26.367659,16986000
2022-09-27,27.000000,27.000000,26.059999,26.150000,25.814838,10358100
2022-09-28,26.250000,26.299999,25.870001,26.100000,25.765480,9855500
2022-09-29,26.049999,26.150000,25.590000,26.010000,25.676632,11926700
2022-09-30,25.879999,26.950001,25.780001,26.900000,26.555225,12134800
2022-10-03,27.590000,28.770000,27.280001,28.600000,28.233437,12529500
2022-10-04,29.000000,29.059999,28.049999,28.299999,27.937281,11363900
2022-10-05,28.530001,28.709999,28.120001,28.680000,28.312412,5242800
2022-10-06,28.900000,28.940001,28.160000,28.160000,27.799076,7309900
2022-10-07,28.219999,28.330000,27.840000,28.000000,27.641127,8075100
2022-10-10,28.180000,28.540001,28.030001,28.360001,27.996513,4181200
2022-10-11,28.320000,28.799999,28.280001,28.650000,28.282795,13031700
2022-10-13,28.490000,28.490000,27.620001,27.620001,27.265997,6523500
2022-10-14,27.690001,27.820000,27.000000,27.280001,26.930355,5458400
2022-10-17,27.389999,28.020000,27.230000,27.570000,27.216637,4436700
2022-10-18,27.820000,28.230000,27.629999,28.020000,27.660872,9055600
2022-10-19,28.180000,28.430000,27.969999,28.230000,27.868177,3716000
2022-10-20,28.420000,28.620001,27.840000,28.230000,27.868177,8430500
2022-10-21,28.150000,28.680000,28.020000,28.559999,28.193949,6246100
2022-10-24,28.420000,28.559999,27.870001,28.150000,27.789204,7633300
2022-10-25,28.139999,28.290001,27.660000,28.020000,27.660872,10786400
2022-10-26,27.740000,28.180000,27.280001,27.440001,27.088305,5263500
2022-10-27,27.709999,29.120001,27.600000,28.559999,28.193949,6479300
2022-10-28,28.350000,28.760000,28.260000,28.580000,28.213694,5671600
2022-10-31,28.480000,30.059999,28.190001,30.030001,29.645109,9917000
2022-11-01,29.850000,30.490000,29.360001,30.000000,29.615494,9442000
2022-11-03,29.760000,29.940001,29.250000,29.730000,29.348953,6624900
2022-11-04,30.219999,30.370001,29.530001,30.059999,29.674723,7614000
2022-11-07,29.760000,29.940001,28.639999,28.940001,28.569078,8248800
2022-11-08,28.719999,29.680000,28.549999,29.360001,28.983696,6413300
2022-11-09,29.299999,30.090000,29.100000,29.350000,28.973824,7302400
2022-11-10,29.030001,29.120001,28.100000,28.520000,28.154463,11590600
2022-11-11,28.520000,29.190001,28.040001,28.549999,28.184076,9602600
2022-11-14,29.190001,29.190001,28.350000,28.620001,28.253181,5042500
2022-11-16,28.520000,28.590000,27.100000,27.360001,27.009331,10681900
2022-11-17,27.219999,27.450001,26.559999,27.430000,27.078432,10196600
2022-11-18,27.650000,27.920000,26.820000,27.510000,27.157408,6167300
2022-11-21,27.770000,27.980000,27.209999,27.730000,27.374586,6923700
2022-11-22,27.879999,28.219999,27.350000,27.670000,27.315357,7525200
2022-11-23,27.549999,27.959999,27.209999,27.920000,27.562153,12443900
2022-11-24,28.100000,28.870001,28.100000,28.639999,28.272923,4192300
2022-11-25,28.770000,28.770000,27.290001,27.500000,27.147535,5209300
2022-11-28,27.809999,27.809999,27.090000,27.200001,26.851381,5173200
2022-11-29,27.110001,27.680000,26.959999,27.430000,27.078432,6043300
2022-11-30,27.299999,27.590000,27.010000,27.549999,27.196894,8203500
2022-12-01,27.389999,27.780001,27.120001,27.370001,27.019201,6420000
2022-12-02,27.480000,28.219999,27.080000,27.209999,26.861252,4225600
2022-12-05,27.020000,27.170000,26.270000,26.469999,26.130735,8204500
2022-12-06,26.530001,26.709999,26.219999,26.490000,26.150480,4071200
2022-12-07,26.480000,26.860001,26.389999,26.610001,26.268942,5188600
2022-12-08,26.389999,27.010000,26.150000,26.379999,26.041889,9057500
2022-12-09,26.309999,26.510000,25.780001,26.379999,26.041889,6337100
2022-12-12,26.700001,27.070000,25.660000,26.430000,26.091249,11004300
2022-12-13,26.530001,27.120001,25.889999,26.090000,25.755608,8251700
2022-12-14,25.910000,26.500000,25.510000,26.200001,25.864199,11013300
2022-12-15,25.990000,26.430000,25.760000,25.980000,25.647017,7397100
2022-12-16,25.930000,26.309999,25.809999,26.230000,25.893812,8327000
2022-12-19,26.299999,26.920000,26.139999,26.549999,26.209711,5406700
2022-12-20,26.520000,27.480000,26.370001,26.760000,26.417019,7412500
2022-12-21,26.830000,26.860001,26.190001,26.770000,26.426891,4804400
2022-12-22,26.809999,27.010000,26.580000,26.889999,26.545353,3253600
2022-12-23,26.940001,27.590000,26.650000,26.969999,26.624327,4519400
2022-12-26,27.010000,27.160000,26.209999,26.309999,25.972786,2939900
2022-12-27,26.389999,26.459999,25.879999,26.370001,26.032019,2824800
2022-12-28,26.510000,27.340000,26.389999,27.280001,26.930355,4974000
2022-12-29,27.450001,27.510000,26.680000,27.020000,26.673687,5413100
2023-01-02,26.930000,26.930000,26.059999,26.190001,25.854326,4085300
2023-01-03,26.110001,26.320000,25.360001,25.549999,25.222527,7885800
2023-01-04,25.709999,25.750000,25.299999,25.600000,25.271887,7421100
2023-01-05,25.600000,25.840000,25.250000,25.680000,25.350863,10972500
2023-01-06,25.709999,25.840000,25.480000,25.600000,25.271887,10558700
2023-01-09,25.450001,26.360001,25.330000,25.950001,25.617401,6516400
2023-01-10,25.650000,26.299999,25.530001,26.180000,25.844454,5014600
2023-01-11,26.280001,27.490000,26.080000,27.360001,27.009331,6999400
2023-01-12,27.340000,28.190001,27.240000,27.549999,27.196894,6843000
2023-01-13,27.379999,27.400000,26.950001,27.080000,26.732918,5428600
2023-01-16,27.410000,27.410000,26.650000,26.830000,26.486122,6636300
2023-01-17,26.670000,26.990000,26.320000,26.820000,26.476250,9564200
2023-01-18,26.920000,27.629999,26.809999,27.420000,27.068560,9039900
2023-01-19,27.150000,27.639999,27.139999,27.389999,27.038944,5021300
2023-01-20,27.290001,27.350000,26.809999,26.990000,26.644072,5080000
2023-01-23,26.980000,27.350000,26.910000,26.990000,26.644072,3519900
2023-01-24,27.120001,27.440001,26.830000,27.230000,26.880995,5779100
2023-01-25,27.160000,27.889999,27.070000,27.870001,27.512794,4583500
2023-01-26,27.920000,28.059999,27.730000,27.980000,27.621382,5303900
2023-01-27,27.900000,28.150000,27.780001,27.790001,27.433819,4672300
2023-01-30,27.840000,27.959999,27.240000,27.500000,27.147535,7972100
2023-01-31,27.559999,28.150000,27.400000,28.020000,27.660872,7619300
2023-02-01,27.900000,28.350000,27.770000,28.000000,27.641127,7888700
2023-02-02,27.910000,28.410000,27.680000,28.059999,27.700357,8898000
2023-02-03,27.709999,27.879999,27.080000,27.190001,26.841509,11088100
2023-02-06,27.100000,27.309999,26.559999,26.930000,26.584841,8279900
2023-02-07,26.709999,26.930000,26.190001,26.450001,26.110994,7230700
2023-02-08,26.670000,26.959999,26.299999,26.959999,26.614456,5101300
2023-02-09,26.959999,26.959999,26.040001,26.219999,25.883940,10080200
2023-02-10,26.059999,27.290001,26.059999,26.750000,26.407148,10913500
2023-02-13,26.610001,27.080000,26.420000,26.610001,26.268942,6711100
2023-02-14,26.559999,26.760000,26.129999,26.350000,26.012276,4784700
2023-02-15,26.190001,26.850000,26.190001,26.600000,26.259071,5555700
2023-02-16,26.540001,26.629999,26.000000,26.480000,26.140608,4100600
2023-02-17,26.280001,26.790001,26.280001,26.450001,26.110994,4863900
2023-02-22,26.150000,26.160000,25.770000,25.860001,25.528555,3158300
2023-02-23,25.860001,26.400000,25.670000,26.049999,25.716120,7124300
2023-02-24,26.110001,26.250000,25.540001,25.700001,25.370605,4891700
2023-02-27,25.809999,25.990000,25.379999,25.510000,25.183041,6373300
2023-02-28,25.610001,25.760000,25.420000,25.430000,25.104067,9048700
2023-03-01,25.440001,25.520000,24.690001,24.889999,24.570986,17094600
2023-03-02,25.000000,25.430000,24.920000,24.940001,24.620346,8199300
2023-03-03,25.020000,25.520000,24.840000,25.129999,24.807911,5027500
2023-03-06,25.240000,25.830000,24.959999,25.490000,25.163298,8164100
2023-03-07,25.520000,25.760000,25.260000,25.500000,25.173168,5312900
2023-03-08,25.639999,26.160000,25.420000,26.049999,25.716120,7163200
2023-03-09,26.040001,26.629999,26.010000,26.120001,25.785223,8833600
2023-03-10,26.110001,26.360001,25.809999,26.160000,25.824709,7458400
2023-03-13,25.920000,26.549999,25.830000,26.270000,25.933300,7140900
2023-03-14,26.510000,26.690001,25.860001,26.080000,25.745735,5382900
2023-03-15,25.719999,27.150000,25.690001,27.040001,26.693432,11151800
2023-03-16,26.910000,27.190001,26.639999,26.760000,26.417019,5257600
2023-03-17,26.620001,26.620001,24.790001,25.420000,25.094194,26298600
2023-03-20,25.420000,25.760000,25.100000,25.190001,24.867142,6092900
2023-03-21,25.209999,25.480000,24.879999,25.070000,24.748680,6288800
2023-03-22,25.120001,25.530001,24.780001,25.160000,24.837526,6400500
2023-03-23,25.170000,25.500000,24.160000,24.530001,24.215603,8131000
2023-03-24,24.540001,25.500000,24.430000,25.370001,25.044836,7275400
2023-03-27,25.639999,25.990000,25.420000,25.990000,25.656889,8900500
2023-03-28,25.959999,27.139999,25.840000,26.680000,26.338045,11488600
2023-03-29,26.930000,26.930000,26.030001,26.580000,26.239326,6590600
2023-03-30,27.070000,27.680000,26.830000,27.070000,26.723045,10334000
