Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.200000,6.310000,6.180000,6.300000,6.036040,561800
2022-07-12,6.300000,6.440000,6.240000,6.430000,6.160594,598200
2022-07-13,6.430000,6.440000,6.320000,6.320000,6.055202,436800
2022-07-14,6.330000,6.370000,6.290000,6.370000,6.103107,311100
2022-07-15,6.370000,6.430000,6.300000,6.420000,6.151012,257600
2022-07-18,6.470000,6.490000,6.320000,6.360000,6.093526,401600
2022-07-19,6.370000,6.380000,6.290000,6.310000,6.045621,524100
2022-07-20,6.340000,6.380000,6.290000,6.310000,6.045621,579700
2022-07-21,6.350000,6.350000,6.260000,6.330000,6.064783,404700
2022-07-22,6.330000,6.370000,6.310000,6.350000,6.083945,382200
2022-07-25,6.370000,6.420000,6.320000,6.360000,6.093526,763000
2022-07-26,6.390000,6.410000,6.250000,6.310000,6.045621,850700
2022-07-27,6.310000,6.360000,6.260000,6.330000,6.064783,556500
2022-07-28,6.370000,6.410000,6.330000,6.380000,6.112689,390800
2022-07-29,6.370000,6.470000,6.340000,6.470000,6.198917,589900
2022-08-01,6.480000,6.670000,6.420000,6.460000,6.189337,2416300
2022-08-02,6.480000,6.560000,6.460000,6.490000,6.218080,399100
2022-08-03,6.490000,6.490000,6.400000,6.410000,6.141431,471100
2022-08-04,6.450000,6.630000,6.450000,6.580000,6.304309,685500
2022-08-05,6.590000,6.660000,6.540000,6.610000,6.333052,863900
2022-08-08,6.650000,6.670000,6.570000,6.610000,6.333052,561600
2022-08-09,6.640000,6.700000,6.610000,6.670000,6.390538,495700
2022-08-10,6.550000,6.640000,6.410000,6.450000,6.179755,1400800
2022-08-11,6.510000,6.510000,6.380000,6.410000,6.141431,1380900
2022-08-12,6.470000,6.480000,6.400000,6.460000,6.189337,497500
2022-08-15,6.470000,6.480000,6.400000,6.450000,6.179755,725600
2022-08-16,6.460000,6.510000,6.420000,6.490000,6.218080,664300
2022-08-17,6.500000,6.700000,6.470000,6.660000,6.380957,829000
2022-08-18,6.670000,6.710000,6.580000,6.620000,6.342633,451000
2022-08-19,6.620000,6.620000,6.520000,6.560000,6.285147,453600
2022-08-22,6.570000,6.670000,6.480000,6.600000,6.323471,554100
2022-08-23,6.650000,6.700000,6.630000,6.650000,6.371376,503800
2022-08-24,6.680000,6.690000,6.600000,6.640000,6.361794,312200
2022-08-25,6.640000,6.680000,6.570000,6.570000,6.294728,491800
2022-08-26,6.550000,6.640000,6.530000,6.530000,6.256404,332100
2022-08-29,6.580000,6.580000,6.490000,6.500000,6.227661,354900
2022-08-30,6.580000,6.580000,6.400000,6.400000,6.131851,638900
2022-08-31,6.450000,6.560000,6.430000,6.560000,6.285147,886100
2022-09-01,6.530000,6.740000,6.500000,6.710000,6.428862,1000100
2022-09-02,6.730000,6.740000,6.660000,6.660000,6.380957,821900
2022-09-05,6.690000,6.720000,6.620000,6.690000,6.409700,384600
2022-09-06,6.690000,6.690000,6.520000,6.580000,6.304309,563600
2022-09-08,6.610000,6.640000,6.480000,6.510000,6.237242,352900
2022-09-09,6.560000,6.560000,6.460000,6.520000,6.246823,345700
2022-09-12,6.610000,6.620000,6.510000,6.520000,6.246823,703100
2022-09-13,6.550000,6.550000,6.400000,6.400000,6.131851,524500
2022-09-14,6.470000,6.470000,6.390000,6.400000,6.131851,616200
2022-09-15,6.420000,6.450000,6.270000,6.270000,6.007297,1321000
2022-09-16,6.270000,6.320000,6.250000,6.320000,6.055202,1223600
2022-09-19,6.270000,6.320000,6.240000,6.280000,6.016879,873500
2022-09-20,6.330000,6.350000,6.260000,6.290000,6.026459,593500
2022-09-21,6.310000,6.350000,6.290000,6.290000,6.026459,342700
2022-09-22,6.300000,6.440000,6.280000,6.420000,6.151012,756200
2022-09-23,6.380000,6.440000,6.330000,6.400000,6.131851,448500
2022-09-26,6.420000,6.420000,6.200000,6.200000,5.940230,1058200
2022-09-27,6.250000,6.250000,6.100000,6.110000,5.854001,898600
2022-09-28,6.130000,6.160000,6.050000,6.050000,5.796515,730800
2022-09-29,6.040000,6.230000,5.980000,6.230000,5.968973,1035200
2022-09-30,6.270000,6.270000,6.160000,6.200000,5.940230,956800
2022-10-03,6.260000,6.460000,6.250000,6.410000,6.141431,1754000
2022-10-04,6.420000,6.500000,6.280000,6.300000,6.036040,981400
2022-10-05,6.310000,6.310000,6.250000,6.250000,5.988135,588100
2022-10-06,6.260000,6.290000,6.220000,6.250000,5.988135,882700
2022-10-07,6.280000,6.330000,6.210000,6.240000,5.978554,824100
2022-10-10,6.280000,6.280000,6.220000,6.250000,5.988135,514900
2022-10-11,6.250000,6.290000,6.210000,6.210000,5.949811,490100
2022-10-13,6.210000,6.240000,6.130000,6.140000,5.882744,946700
2022-10-14,6.160000,6.200000,6.110000,6.150000,5.892325,816300
2022-10-17,6.150000,6.260000,6.130000,6.220000,5.959392,532500
2022-10-18,6.230000,6.290000,6.200000,6.290000,6.026459,711000
2022-10-19,6.270000,6.390000,6.270000,6.320000,6.055202,1341800
2022-10-20,6.380000,6.470000,6.370000,6.470000,6.198917,1527500
2022-10-21,6.500000,6.620000,6.460000,6.580000,6.304309,889700
2022-10-24,6.570000,7.020000,6.540000,6.970000,6.677968,2432200
2022-10-25,6.960000,7.110000,6.890000,7.040000,6.745036,1858700
2022-10-26,6.980000,7.060000,6.880000,6.910000,6.620482,1191200
2022-10-27,6.910000,7.030000,6.890000,6.930000,6.639644,933000
2022-10-28,6.920000,7.010000,6.870000,6.990000,6.697130,712400
2022-10-31,6.920000,7.030000,6.810000,7.010000,6.716293,1080800
2022-11-01,7.080000,7.890000,7.080000,7.780000,7.454031,5068400
2022-11-03,7.700000,7.720000,7.560000,7.660000,7.339058,1500500
2022-11-04,7.670000,7.950000,7.630000,7.830000,7.501935,1215400
2022-11-07,7.760000,7.820000,7.620000,7.660000,7.339058,689400
2022-11-08,7.660000,7.800000,7.570000,7.730000,7.406126,413400
2022-11-09,7.720000,7.790000,7.520000,7.530000,7.214506,789300
2022-11-10,7.510000,7.560000,7.170000,7.260000,6.955818,2107800
2022-11-11,7.300000,7.370000,7.140000,7.310000,7.003723,1404600
2022-11-14,7.390000,7.450000,7.310000,7.400000,7.089952,558900
2022-11-16,7.380000,7.400000,7.060000,7.100000,6.802522,472300
2022-11-17,7.080000,7.080000,6.810000,6.920000,6.630064,982400
2022-11-18,6.880000,6.900000,6.590000,6.660000,6.380957,2173400
2022-11-21,7.800000,8.360000,7.680000,7.970000,7.636070,8152300
2022-11-22,7.680000,7.780000,7.410000,7.610000,7.610000,3868200
2022-11-23,7.550000,7.570000,7.120000,7.440000,7.440000,2887200
2022-11-24,7.520000,7.720000,7.440000,7.610000,7.610000,1324300
2022-11-25,7.610000,7.660000,7.230000,7.310000,7.310000,1235100
2022-11-28,7.250000,7.390000,7.160000,7.270000,7.270000,782000
2022-11-29,7.280000,7.380000,7.210000,7.330000,7.330000,677100
2022-11-30,7.330000,7.510000,7.160000,7.510000,7.510000,1530200
2022-12-01,7.450000,7.540000,7.380000,7.400000,7.400000,707800
2022-12-02,7.410000,7.540000,7.260000,7.260000,7.260000,806700
2022-12-05,7.250000,7.280000,7.080000,7.120000,7.120000,624400
2022-12-06,7.150000,7.190000,6.990000,7.020000,7.020000,1184700
2022-12-07,7.020000,7.270000,7.020000,7.180000,7.180000,1110400
2022-12-08,7.170000,7.230000,7.000000,7.030000,7.030000,759100
2022-12-09,7.030000,7.030000,6.890000,6.930000,6.930000,651600
2022-12-12,6.930000,6.970000,6.640000,6.830000,6.830000,1507800
2022-12-13,6.830000,6.900000,6.710000,6.720000,6.720000,1425500
2022-12-14,6.720000,6.740000,6.500000,6.690000,6.690000,1434400
2022-12-15,6.690000,6.730000,6.570000,6.610000,6.610000,1083600
2022-12-16,6.620000,6.680000,6.340000,6.340000,6.340000,1508400
2022-12-19,6.400000,6.660000,6.400000,6.590000,6.590000,2090600
2022-12-20,6.590000,6.860000,6.570000,6.810000,6.810000,1093800
2022-12-21,6.810000,6.870000,6.680000,6.730000,6.730000,788800
2022-12-22,6.800000,6.850000,6.640000,6.750000,6.750000,1059700
2022-12-23,6.750000,6.860000,6.720000,6.830000,6.830000,463000
2022-12-26,6.830000,6.830000,6.640000,6.740000,6.740000,356800
2022-12-27,6.740000,6.770000,6.570000,6.670000,6.670000,614100
2022-12-28,6.670000,6.950000,6.650000,6.920000,6.920000,1350900
2022-12-29,6.920000,6.960000,6.820000,6.870000,6.870000,2409300
2023-01-02,6.850000,6.880000,6.600000,6.660000,6.660000,427900
2023-01-03,6.660000,6.750000,6.600000,6.600000,6.600000,793900
2023-01-04,6.600000,6.920000,6.600000,6.680000,6.680000,1576800
2023-01-05,6.700000,6.770000,6.620000,6.750000,6.750000,1013300
2023-01-06,6.750000,6.760000,6.630000,6.650000,6.650000,729100
2023-01-09,6.650000,6.650000,6.510000,6.590000,6.590000,1092700
2023-01-10,6.570000,6.690000,6.520000,6.660000,6.660000,1067900
2023-01-11,6.660000,6.870000,6.600000,6.860000,6.860000,709700
2023-01-12,6.870000,6.930000,6.790000,6.800000,6.800000,504300
2023-01-13,6.790000,6.890000,6.760000,6.800000,6.800000,398700
2023-01-16,6.800000,6.850000,6.760000,6.780000,6.780000,454400
2023-01-17,6.800000,6.950000,6.780000,6.890000,6.890000,584400
2023-01-18,6.940000,7.000000,6.840000,6.880000,6.880000,847200
2023-01-19,6.880000,6.960000,6.840000,6.900000,6.900000,733400
2023-01-20,6.900000,6.920000,6.810000,6.910000,6.910000,1540300
2023-01-23,6.910000,6.980000,6.760000,6.760000,6.760000,1186100
2023-01-24,6.820000,6.850000,6.740000,6.810000,6.810000,783200
2023-01-25,6.850000,6.900000,6.800000,6.900000,6.900000,688100
2023-01-26,6.920000,6.960000,6.850000,6.890000,6.890000,848400
2023-01-27,6.890000,6.940000,6.760000,6.810000,6.810000,732100
2023-01-30,6.810000,6.820000,6.740000,6.800000,6.800000,595700
2023-01-31,6.790000,6.890000,6.770000,6.880000,6.880000,779900
2023-02-01,6.890000,7.020000,6.810000,6.920000,6.920000,1261900
2023-02-02,6.950000,6.980000,6.700000,6.730000,6.730000,1351800
2023-02-03,6.740000,6.740000,6.600000,6.630000,6.630000,940600
2023-02-06,6.630000,6.700000,6.600000,6.700000,6.700000,692700
2023-02-07,6.700000,6.730000,6.540000,6.570000,6.570000,849200
2023-02-08,6.570000,6.690000,6.530000,6.630000,6.630000,678000
2023-02-09,6.630000,6.670000,6.530000,6.580000,6.580000,978800
2023-02-10,6.590000,6.730000,6.550000,6.650000,6.650000,1685900
2023-02-13,6.660000,6.680000,6.580000,6.650000,6.650000,1471800
2023-02-14,6.660000,6.680000,6.500000,6.530000,6.530000,922200
2023-02-15,6.530000,6.670000,6.470000,6.600000,6.600000,1245200
2023-02-16,6.650000,6.650000,6.390000,6.630000,6.630000,1750500
2023-02-17,6.630000,6.640000,6.500000,6.560000,6.560000,1390200
2023-02-22,6.540000,6.590000,6.310000,6.390000,6.390000,1644300
2023-02-23,6.390000,6.390000,6.310000,6.340000,6.340000,1328900
2023-02-24,6.340000,6.350000,6.210000,6.280000,6.280000,1295500
2023-02-27,6.280000,6.310000,6.210000,6.270000,6.270000,1031500
2023-02-28,6.330000,6.370000,6.240000,6.320000,6.320000,4418300
2023-03-01,6.320000,6.320000,6.170000,6.270000,6.270000,1526700
2023-03-02,6.270000,6.350000,6.230000,6.260000,6.260000,1044900
2023-03-03,6.260000,6.330000,6.230000,6.270000,6.270000,1402400
2023-03-06,6.260000,6.380000,6.210000,6.350000,6.350000,1191400
2023-03-07,6.340000,6.360000,6.240000,6.300000,6.300000,1031200
2023-03-08,6.310000,6.360000,6.280000,6.360000,6.360000,1237500
2023-03-09,6.360000,6.380000,6.150000,6.150000,6.150000,2234600
2023-03-10,6.150000,6.220000,6.120000,6.150000,6.150000,1000300
2023-03-13,6.200000,6.230000,6.080000,6.120000,6.120000,1978200
2023-03-14,6.180000,6.250000,6.130000,6.190000,6.190000,2276000
2023-03-15,6.150000,6.300000,6.080000,6.300000,6.300000,1967500
2023-03-16,6.270000,6.320000,6.200000,6.200000,6.200000,1591800
2023-03-17,6.270000,6.270000,5.920000,5.920000,5.920000,3842000
