Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.400000,29.400000,28.709999,29.090000,28.086580,2100
2022-07-12,29.500000,30.100000,29.500000,30.090000,29.052088,1900
2022-07-13,30.290001,30.500000,29.690001,30.049999,29.013466,1000
2022-07-14,30.000000,30.000000,29.330000,29.420000,28.405197,600
2022-07-15,29.420000,29.510000,29.330000,29.330000,28.318302,900
2022-07-18,29.330000,29.850000,29.260000,29.260000,28.250717,1400
2022-07-19,29.260000,29.500000,29.260000,29.500000,28.482437,1800
2022-07-20,29.990000,30.400000,29.980000,29.980000,28.945881,600
2022-07-21,30.000000,30.000000,29.900000,29.900000,28.868641,900
2022-07-22,29.910000,30.000000,29.450001,29.450001,28.434164,900
2022-07-25,29.799999,30.049999,29.520000,29.690001,28.665884,1300
2022-07-26,30.049999,30.049999,29.600000,29.600000,28.578989,2000
2022-07-27,29.730000,30.000000,29.730000,30.000000,28.965191,900
2022-07-28,29.969999,29.980000,29.969999,29.980000,28.945881,600
2022-07-29,29.980000,29.990000,29.450001,29.450001,28.434164,2600
2022-08-01,29.490000,29.959999,28.580000,28.580000,27.594172,5800
2022-08-02,28.600000,29.350000,28.170000,28.170000,27.198315,4200
2022-08-03,28.750000,28.950001,28.000000,28.799999,27.806583,4000
2022-08-04,28.799999,29.049999,28.530001,29.049999,28.047960,1200
2022-08-05,29.309999,29.309999,28.750000,28.959999,27.961063,1100
2022-08-08,28.969999,29.600000,28.969999,29.150000,28.144510,2900
2022-08-09,29.590000,29.959999,29.590000,29.700001,28.675541,1900
2022-08-10,29.670000,29.709999,29.670000,29.709999,28.685194,2000
2022-08-11,29.709999,30.299999,29.709999,29.750000,28.723814,1200
2022-08-12,30.469999,30.480000,30.030001,30.059999,29.023121,1400
2022-08-15,29.990000,30.500000,29.990000,30.500000,29.447945,700
2022-08-16,30.490000,30.500000,29.500000,29.690001,28.665884,2700
2022-08-17,30.209999,30.400000,29.799999,29.799999,28.772089,2100
2022-08-18,30.379999,30.379999,30.379999,30.379999,29.332083,300
2022-08-19,30.340000,30.500000,30.070000,30.400000,29.351393,1500
2022-08-22,30.490000,30.600000,30.490000,30.600000,29.544495,2000
2022-08-23,30.230000,31.160000,30.000000,30.000000,28.965191,3000
2022-08-24,30.059999,31.150000,30.059999,30.969999,29.901731,900
2022-08-25,30.969999,30.980000,30.900000,30.950001,29.882423,500
2022-08-26,30.580000,31.180000,30.580000,31.180000,30.104488,700
2022-08-29,31.190001,32.369999,30.450001,32.230000,31.118271,1900
2022-08-30,31.559999,31.580000,31.420000,31.420000,30.336210,1000
2022-08-31,32.139999,32.160000,31.440001,32.150002,31.041031,4800
2022-09-01,31.660000,32.130001,31.500000,32.130001,31.021721,3000
2022-09-02,31.740000,32.150002,31.740000,32.000000,30.896204,1800
2022-09-05,32.000000,33.209999,31.139999,31.980000,30.876894,2800
2022-09-06,31.120001,31.590000,31.120001,31.129999,30.056213,600
2022-09-08,31.690001,31.690001,31.209999,31.549999,30.461725,1500
2022-09-09,31.549999,31.600000,31.209999,31.230000,30.152763,1500
2022-09-12,31.270000,31.350000,31.270000,31.350000,30.268625,1500
2022-09-13,31.350000,31.549999,30.639999,31.000000,29.930698,1300
2022-09-14,31.030001,31.350000,30.799999,31.090000,30.017593,1100
2022-09-15,31.080000,31.389999,31.070000,31.370001,30.287935,700
2022-09-16,31.500000,31.500000,30.870001,31.400000,30.316900,1100
2022-09-19,30.959999,31.000000,30.950001,31.000000,29.930698,1000
2022-09-20,30.760000,31.000000,30.520000,30.990000,29.921041,600
2022-09-21,30.930000,30.959999,30.930000,30.959999,29.892076,200
2022-09-22,30.930000,31.090000,30.719999,30.860001,29.795527,400
2022-09-23,30.900000,31.400000,30.889999,31.400000,30.316900,800
2022-09-26,31.290001,31.290001,30.420000,30.420000,29.370705,1400
2022-09-27,30.520000,30.830000,30.520000,30.590000,29.534840,1100
2022-09-28,30.590000,30.590000,30.100000,30.120001,29.081053,3000
2022-09-29,30.120001,30.120001,30.000000,30.000000,28.965191,600
2022-09-30,30.540001,30.540001,30.530001,30.540001,29.486565,800
2022-10-03,30.549999,30.709999,30.389999,30.709999,29.650700,1900
2022-10-04,30.670000,31.480000,30.580000,31.000000,29.930698,2200
2022-10-05,31.000000,31.200001,31.000000,31.190001,30.114145,600
2022-10-06,30.930000,30.930000,30.690001,30.730000,29.670010,2200
2022-10-07,31.110001,31.110001,31.110001,31.110001,30.036903,100
2022-10-10,30.760000,30.760000,30.639999,30.760000,29.698977,600
2022-10-11,31.100000,31.190001,30.000000,30.000000,28.965191,800
2022-10-13,30.030001,30.110001,30.010000,30.100000,29.061743,1500
2022-10-14,30.100000,30.600000,30.000000,30.000000,28.965191,1800
2022-10-17,30.360001,30.629999,30.010000,30.260000,29.216223,700
2022-10-18,30.330000,30.889999,30.030001,30.889999,29.824492,300
2022-10-19,30.020000,30.820000,30.020000,30.420000,29.370705,500
2022-10-20,30.520000,36.259998,30.420000,32.000000,30.896204,13000
2022-10-21,31.120001,31.120001,30.799999,30.959999,29.892076,2100
2022-10-24,30.959999,31.290001,30.799999,31.290001,30.210695,2300
2022-10-25,31.480000,32.500000,30.049999,30.049999,29.013466,10100
2022-10-26,30.270000,30.510000,30.270000,30.299999,29.254843,700
2022-10-27,30.420000,30.420000,30.299999,30.299999,29.254843,1400
