Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.110000,3.150000,3.000000,3.000000,3.000000,21300
2022-07-12,3.000000,3.340000,2.980000,3.340000,3.340000,34600
2022-07-13,3.260000,3.270000,3.180000,3.180000,3.180000,48500
2022-07-14,3.090000,3.350000,3.060000,3.180000,3.180000,17900
2022-07-15,3.250000,3.400000,3.220000,3.370000,3.370000,29500
2022-07-18,3.390000,3.400000,3.320000,3.380000,3.380000,8300
2022-07-19,3.370000,3.410000,3.260000,3.270000,3.270000,24100
2022-07-20,3.270000,3.450000,3.270000,3.450000,3.450000,27500
2022-07-21,3.350000,3.450000,3.340000,3.450000,3.450000,13300
2022-07-22,3.470000,3.590000,3.470000,3.520000,3.520000,8300
2022-07-25,3.580000,3.840000,3.580000,3.700000,3.700000,59600
2022-07-26,3.800000,3.840000,3.700000,3.700000,3.700000,83000
2022-07-27,3.650000,3.750000,3.600000,3.750000,3.750000,14600
2022-07-28,3.700000,3.740000,3.650000,3.660000,3.660000,21600
2022-07-29,3.660000,3.720000,3.580000,3.700000,3.700000,25400
2022-08-01,3.600000,3.630000,3.450000,3.630000,3.630000,18500
2022-08-02,3.640000,3.710000,3.630000,3.700000,3.700000,3400
2022-08-03,3.650000,3.800000,3.650000,3.800000,3.800000,22600
2022-08-04,3.800000,3.850000,3.780000,3.790000,3.790000,84300
2022-08-05,3.790000,4.320000,3.790000,4.320000,4.320000,44900
2022-08-08,4.250000,4.550000,4.250000,4.370000,4.370000,27600
2022-08-09,4.330000,4.400000,4.030000,4.200000,4.200000,18800
2022-08-10,4.300000,4.450000,4.300000,4.450000,4.450000,51400
2022-08-11,4.440000,4.690000,4.440000,4.630000,4.630000,42700
2022-08-12,4.690000,4.950000,4.590000,4.750000,4.750000,52700
2022-08-15,4.620000,4.800000,4.500000,4.800000,4.800000,35400
2022-08-16,4.740000,4.810000,4.670000,4.810000,4.810000,19200
2022-08-17,4.810000,4.810000,4.700000,4.700000,4.700000,20900
2022-08-18,4.730000,4.730000,4.220000,4.220000,4.220000,96200
2022-08-19,4.220000,4.220000,3.700000,3.700000,3.700000,113800
2022-08-22,3.690000,3.690000,3.450000,3.560000,3.560000,52800
2022-08-23,3.630000,3.690000,3.250000,3.390000,3.390000,234400
2022-08-24,3.350000,3.680000,3.320000,3.450000,3.450000,322100
2022-08-25,3.430000,3.550000,3.370000,3.370000,3.370000,114700
2022-08-26,3.440000,3.460000,3.190000,3.190000,3.190000,102400
2022-08-29,3.220000,3.310000,3.110000,3.310000,3.310000,64800
2022-08-30,3.290000,3.300000,3.000000,3.070000,3.070000,275600
2022-08-31,3.060000,3.090000,3.000000,3.000000,3.000000,65200
2022-09-01,3.090000,3.090000,3.010000,3.020000,3.020000,34300
2022-09-02,3.130000,3.130000,3.010000,3.090000,3.090000,47800
2022-09-05,3.050000,3.100000,3.020000,3.020000,3.020000,33900
2022-09-06,3.000000,3.020000,2.800000,2.820000,2.820000,173500
2022-09-08,2.830000,2.880000,2.710000,2.710000,2.710000,73200
2022-09-09,2.770000,2.850000,2.720000,2.740000,2.740000,93800
2022-09-12,2.750000,2.880000,2.750000,2.760000,2.760000,154100
2022-09-13,2.750000,2.770000,2.710000,2.730000,2.730000,41000
2022-09-14,2.730000,2.760000,2.730000,2.730000,2.730000,25200
2022-09-15,2.760000,2.800000,2.710000,2.710000,2.710000,49700
2022-09-16,2.700000,2.730000,2.640000,2.640000,2.640000,58100
2022-09-19,2.620000,2.660000,2.570000,2.580000,2.580000,74000
2022-09-20,2.610000,2.640000,2.540000,2.540000,2.540000,95600
2022-09-21,2.550000,2.560000,2.460000,2.460000,2.460000,115300
2022-09-22,2.410000,2.630000,2.410000,2.550000,2.550000,198300
2022-09-23,2.510000,2.520000,2.420000,2.430000,2.430000,87400
2022-09-26,2.470000,2.470000,2.320000,2.320000,2.320000,90400
2022-09-27,2.370000,2.370000,2.250000,2.250000,2.250000,34000
2022-09-28,2.250000,2.290000,2.220000,2.260000,2.260000,36600
2022-09-29,2.220000,2.250000,2.140000,2.140000,2.140000,158700
2022-09-30,2.150000,2.240000,2.140000,2.190000,2.190000,49700
2022-10-03,2.240000,2.440000,2.180000,2.440000,2.440000,122600
2022-10-04,2.470000,2.600000,2.450000,2.470000,2.470000,95500
2022-10-05,2.500000,2.520000,2.460000,2.460000,2.460000,60100
2022-10-06,2.500000,2.500000,2.410000,2.460000,2.460000,46300
2022-10-07,2.460000,2.480000,2.440000,2.450000,2.450000,52000
2022-10-10,2.450000,2.450000,2.350000,2.360000,2.360000,31300
2022-10-11,2.430000,2.430000,2.260000,2.270000,2.270000,31000
2022-10-13,2.290000,2.290000,2.210000,2.230000,2.230000,33600
2022-10-14,2.240000,2.260000,2.210000,2.210000,2.210000,28900
2022-10-17,2.240000,2.300000,2.200000,2.290000,2.290000,66000
2022-10-18,2.290000,2.310000,2.240000,2.290000,2.290000,34100
2022-10-19,2.320000,2.480000,2.220000,2.480000,2.480000,108700
2022-10-20,2.340000,2.410000,2.340000,2.350000,2.350000,28200
2022-10-21,2.420000,2.450000,2.240000,2.250000,2.250000,158900
2022-10-24,2.230000,2.270000,2.160000,2.220000,2.220000,59400
2022-10-25,2.250000,2.250000,2.160000,2.170000,2.170000,38600
2022-10-26,2.190000,2.190000,2.100000,2.120000,2.120000,29800
2022-10-27,2.120000,2.180000,2.110000,2.120000,2.120000,40900
2022-10-28,2.130000,2.250000,2.130000,2.180000,2.180000,49900
2022-10-31,2.190000,2.250000,2.100000,2.220000,2.220000,95800
2022-11-01,2.290000,2.300000,2.160000,2.180000,2.180000,51200
2022-11-03,2.180000,2.280000,2.170000,2.210000,2.210000,48100
2022-11-04,2.280000,2.510000,2.260000,2.510000,2.510000,168100
2022-11-07,2.500000,2.500000,2.320000,2.320000,2.320000,36100
2022-11-08,2.360000,2.760000,2.310000,2.700000,2.700000,307900
2022-11-09,2.650000,2.850000,2.570000,2.820000,2.820000,200600
2022-11-10,2.820000,2.820000,2.490000,2.740000,2.740000,103800
2022-11-11,2.630000,2.660000,2.530000,2.530000,2.530000,56100
2022-11-14,2.530000,2.590000,2.330000,2.460000,2.460000,107900
2022-11-16,2.470000,2.490000,2.280000,2.280000,2.280000,41500
2022-11-17,2.280000,2.280000,2.030000,2.110000,2.110000,249300
2022-11-18,2.150000,2.180000,1.940000,1.970000,1.970000,220400
2022-11-21,1.970000,2.060000,1.970000,2.000000,2.000000,76600
2022-11-22,2.010000,2.010000,1.910000,1.910000,1.910000,57700
2022-11-23,1.940000,1.940000,1.860000,1.860000,1.860000,59800
2022-11-24,1.900000,1.980000,1.850000,1.980000,1.980000,61900
2022-11-25,1.940000,1.990000,1.860000,1.900000,1.900000,90400
2022-11-28,1.920000,1.920000,1.830000,1.850000,1.850000,53300
2022-11-29,1.850000,2.090000,1.830000,2.010000,2.010000,180200
2022-11-30,2.030000,2.050000,1.960000,2.000000,2.000000,38000
2022-12-01,2.000000,2.100000,1.940000,2.000000,2.000000,48400
2022-12-02,1.990000,2.040000,1.920000,1.950000,1.950000,44600
2022-12-05,1.960000,2.030000,1.850000,1.880000,1.880000,52000
2022-12-06,1.880000,1.920000,1.850000,1.920000,1.920000,48700
2022-12-07,1.900000,1.910000,1.850000,1.850000,1.850000,40800
2022-12-08,1.880000,1.920000,1.800000,1.800000,1.800000,41500
2022-12-09,1.820000,1.840000,1.770000,1.780000,1.780000,20500
2022-12-12,1.820000,1.820000,1.680000,1.750000,1.750000,48400
2022-12-13,1.770000,1.800000,1.660000,1.740000,1.740000,80700
2022-12-14,1.760000,1.760000,1.570000,1.700000,1.700000,272200
2022-12-15,1.730000,1.780000,1.600000,1.610000,1.610000,102500
