Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.050000,2.050000,1.910000,1.910000,1.889380,369100
2022-07-12,1.900000,2.000000,1.830000,2.000000,1.978409,501400
2022-07-13,1.950000,2.000000,1.900000,1.920000,1.899272,518800
2022-07-14,1.910000,1.950000,1.890000,1.900000,1.879488,350300
2022-07-15,1.930000,1.930000,1.870000,1.910000,1.889380,328200
2022-07-18,1.920000,1.970000,1.810000,1.810000,1.790460,490300
2022-07-19,1.840000,1.880000,1.810000,1.840000,1.820136,358000
2022-07-20,1.880000,1.990000,1.880000,1.990000,1.968517,610100
2022-07-21,2.010000,2.120000,1.960000,2.110000,2.087221,960500
2022-07-22,2.100000,2.140000,2.060000,2.080000,2.057545,706000
2022-07-25,2.100000,2.130000,2.040000,2.120000,2.097113,497800
2022-07-26,2.080000,2.090000,1.990000,1.990000,1.968517,569400
2022-07-27,2.000000,2.050000,1.970000,2.040000,2.017977,579200
2022-07-28,2.040000,2.100000,2.000000,2.050000,2.027869,589700
2022-07-29,2.070000,2.100000,1.960000,2.000000,1.978409,933200
2022-08-01,2.000000,2.120000,1.970000,2.070000,2.047653,766000
2022-08-02,2.020000,2.120000,2.020000,2.120000,2.097113,572400
2022-08-03,2.110000,2.190000,2.090000,2.160000,2.136682,630800
2022-08-04,2.160000,2.270000,2.160000,2.220000,2.196034,847600
2022-08-05,2.220000,2.250000,2.170000,2.210000,2.186142,444000
2022-08-08,2.200000,2.310000,2.200000,2.300000,2.275170,631700
2022-08-09,2.230000,2.230000,2.020000,2.030000,2.008085,1977700
2022-08-10,2.060000,2.080000,2.000000,2.010000,1.988301,2143300
2022-08-11,2.030000,2.050000,1.870000,1.900000,1.879488,2796800
2022-08-12,1.900000,1.980000,1.860000,1.940000,1.919057,1540400
2022-08-15,1.920000,2.030000,1.900000,2.030000,2.008085,1202900
2022-08-16,2.030000,2.040000,1.910000,1.950000,1.928949,1561200
2022-08-17,1.930000,1.970000,1.910000,1.910000,1.889380,1269900
2022-08-18,1.920000,1.950000,1.900000,1.900000,1.879488,800700
2022-08-19,1.900000,1.970000,1.880000,1.960000,1.938841,1080200
2022-08-22,1.960000,1.960000,1.890000,1.930000,1.909164,529500
2022-08-23,1.930000,1.980000,1.920000,1.960000,1.938841,574000
2022-08-24,1.950000,2.000000,1.930000,1.930000,1.909164,575400
2022-08-25,1.940000,1.970000,1.910000,1.950000,1.928949,686900
2022-08-26,1.950000,1.950000,1.880000,1.920000,1.899272,769900
2022-08-29,1.900000,1.960000,1.900000,1.930000,1.909164,937600
2022-08-30,1.930000,1.940000,1.860000,1.860000,1.839920,1079800
2022-08-31,1.870000,1.890000,1.830000,1.830000,1.810244,1053900
2022-09-01,1.830000,1.880000,1.810000,1.830000,1.810244,1013600
2022-09-02,1.830000,1.860000,1.800000,1.800000,1.780568,1008000
2022-09-05,1.830000,1.840000,1.770000,1.780000,1.760784,1033500
2022-09-06,1.780000,1.800000,1.720000,1.730000,1.711324,1022200
2022-09-08,1.740000,1.770000,1.720000,1.740000,1.721216,1185600
2022-09-09,1.740000,1.820000,1.740000,1.790000,1.770676,1130300
2022-09-12,1.790000,1.840000,1.790000,1.820000,1.800352,548600
2022-09-13,1.800000,1.800000,1.750000,1.750000,1.731108,683300
2022-09-14,1.750000,1.760000,1.710000,1.710000,1.691540,792400
2022-09-15,1.720000,1.730000,1.680000,1.680000,1.661863,977300
2022-09-16,1.690000,1.690000,1.610000,1.620000,1.602511,1093600
2022-09-19,1.620000,1.690000,1.600000,1.690000,1.671756,884400
2022-09-20,1.670000,1.690000,1.630000,1.650000,1.632187,537900
2022-09-21,1.650000,1.700000,1.630000,1.660000,1.642079,508300
2022-09-22,1.690000,1.700000,1.630000,1.650000,1.632187,736700
2022-09-23,1.650000,1.670000,1.620000,1.630000,1.612403,599300
2022-09-26,1.630000,1.660000,1.560000,1.560000,1.543159,628600
2022-09-27,1.580000,1.720000,1.530000,1.720000,1.701432,2693800
2022-09-28,1.740000,1.750000,1.660000,1.720000,1.701432,758500
2022-09-29,1.710000,1.710000,1.670000,1.680000,1.661863,649800
2022-09-30,1.670000,1.750000,1.630000,1.710000,1.691540,1047000
2022-10-03,1.740000,1.890000,1.740000,1.820000,1.800352,1635900
2022-10-04,1.830000,1.900000,1.800000,1.840000,1.820136,681100
2022-10-05,1.840000,1.900000,1.790000,1.900000,1.879488,878200
2022-10-06,1.870000,1.890000,1.820000,1.860000,1.839920,871000
2022-10-07,1.840000,1.890000,1.800000,1.810000,1.790460,550300
2022-10-10,1.850000,1.850000,1.740000,1.760000,1.741000,485100
2022-10-11,1.760000,1.760000,1.690000,1.690000,1.671756,444700
2022-10-13,1.680000,1.750000,1.670000,1.700000,1.681648,901200
2022-10-14,1.710000,1.750000,1.650000,1.650000,1.632187,564600
2022-10-17,1.670000,1.750000,1.660000,1.690000,1.671756,1263300
2022-10-18,1.730000,1.730000,1.680000,1.700000,1.681648,465700
2022-10-19,1.700000,1.720000,1.660000,1.660000,1.642079,868400
2022-10-20,1.690000,1.690000,1.610000,1.610000,1.592619,538200
2022-10-21,1.600000,1.660000,1.580000,1.610000,1.592619,860200
2022-10-24,1.590000,1.650000,1.590000,1.590000,1.572835,378900
2022-10-25,1.610000,1.650000,1.580000,1.620000,1.602511,452300
2022-10-26,1.600000,1.610000,1.560000,1.570000,1.553051,664100
2022-10-27,1.560000,1.590000,1.520000,1.530000,1.513483,1250300
2022-10-28,1.520000,1.560000,1.510000,1.530000,1.513483,771300
2022-10-31,1.500000,1.580000,1.460000,1.570000,1.553051,745300
2022-11-01,1.550000,1.680000,1.550000,1.660000,1.642079,1304700
2022-11-03,1.670000,1.700000,1.600000,1.680000,1.661863,972000
2022-11-04,1.700000,1.740000,1.650000,1.650000,1.632187,780800
2022-11-07,1.660000,1.680000,1.600000,1.620000,1.602511,1467500
2022-11-08,1.620000,1.660000,1.600000,1.630000,1.612403,622400
2022-11-09,1.610000,1.630000,1.530000,1.530000,1.513483,587400
2022-11-10,1.530000,1.530000,1.400000,1.420000,1.404670,1341500
2022-11-11,1.430000,1.460000,1.380000,1.380000,1.365102,1458000
2022-11-14,1.400000,1.460000,1.390000,1.430000,1.414562,953600
2022-11-16,1.430000,1.460000,1.410000,1.450000,1.434346,667800
2022-11-17,1.450000,1.480000,1.390000,1.460000,1.444238,1139600
2022-11-18,1.490000,1.530000,1.430000,1.430000,1.414562,553500
2022-11-21,1.430000,1.480000,1.420000,1.480000,1.464023,566200
2022-11-22,1.470000,1.490000,1.420000,1.420000,1.404670,544900
2022-11-23,1.440000,1.440000,1.400000,1.430000,1.414562,640900
2022-11-24,1.430000,1.540000,1.430000,1.540000,1.523375,818300
2022-11-25,1.540000,1.540000,1.450000,1.450000,1.434346,548100
2022-11-28,1.450000,1.470000,1.420000,1.460000,1.444238,381700
2022-11-29,1.480000,1.500000,1.440000,1.490000,1.473915,384200
2022-11-30,1.470000,1.480000,1.430000,1.440000,1.424454,375100
2022-12-01,1.450000,1.480000,1.410000,1.450000,1.434346,677900
2022-12-02,1.450000,1.620000,1.420000,1.620000,1.602511,1643000
2022-12-05,1.590000,1.650000,1.550000,1.580000,1.562943,498100
2022-12-06,1.580000,1.590000,1.540000,1.540000,1.523375,491900
2022-12-07,1.540000,1.610000,1.530000,1.580000,1.562943,384600
2022-12-08,1.580000,1.580000,1.520000,1.570000,1.553051,732700
2022-12-09,1.580000,1.590000,1.440000,1.440000,1.424454,961800
2022-12-12,1.440000,1.490000,1.400000,1.490000,1.473915,920200
2022-12-13,1.460000,1.500000,1.450000,1.470000,1.454131,629200
2022-12-14,1.460000,1.470000,1.380000,1.420000,1.404670,1192800
2022-12-15,1.420000,1.490000,1.400000,1.490000,1.473915,757700
