Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.090000,1.140000,1.070000,1.100000,1.100000,13900
2022-07-12,1.100000,1.110000,1.060000,1.100000,1.100000,9400
2022-07-13,1.080000,1.090000,1.050000,1.050000,1.050000,26800
2022-07-14,1.080000,1.080000,1.000000,1.010000,1.010000,40700
2022-07-15,1.010000,1.050000,1.000000,1.030000,1.030000,8500
2022-07-18,1.060000,1.080000,1.010000,1.010000,1.010000,24300
2022-07-19,1.020000,1.050000,0.990000,1.050000,1.050000,56600
2022-07-20,1.040000,1.480000,1.010000,1.340000,1.340000,378900
2022-07-21,1.310000,1.410000,1.200000,1.350000,1.350000,216600
2022-07-22,1.390000,1.410000,1.210000,1.220000,1.220000,113200
2022-07-25,1.290000,1.320000,1.210000,1.300000,1.300000,83100
2022-07-26,1.330000,1.340000,1.200000,1.200000,1.200000,44700
2022-07-27,1.210000,1.270000,1.210000,1.220000,1.220000,65200
2022-07-28,1.230000,1.240000,1.210000,1.220000,1.220000,31100
2022-07-29,1.220000,1.270000,1.210000,1.220000,1.220000,20300
2022-08-01,1.220000,1.240000,1.210000,1.230000,1.230000,21400
2022-08-02,1.230000,1.230000,1.170000,1.180000,1.180000,21000
2022-08-03,1.180000,1.210000,1.170000,1.210000,1.210000,7400
2022-08-04,1.190000,1.400000,1.190000,1.280000,1.280000,143100
2022-08-05,1.330000,1.330000,1.220000,1.260000,1.260000,37500
2022-08-08,1.320000,1.400000,1.290000,1.350000,1.350000,51500
2022-08-09,1.390000,1.680000,1.270000,1.600000,1.600000,130100
2022-08-10,1.600000,1.800000,1.520000,1.600000,1.600000,117000
2022-08-11,1.640000,1.720000,1.580000,1.600000,1.600000,45300
2022-08-12,1.600000,1.690000,1.550000,1.570000,1.570000,37300
2022-08-15,1.650000,1.680000,1.550000,1.610000,1.610000,34100
2022-08-16,1.580000,1.640000,1.570000,1.590000,1.590000,16100
2022-08-17,1.590000,1.670000,1.560000,1.580000,1.580000,42100
2022-08-18,1.570000,1.640000,1.570000,1.600000,1.600000,17900
2022-08-19,1.580000,1.670000,1.540000,1.580000,1.580000,16100
2022-08-22,1.580000,1.650000,1.500000,1.530000,1.530000,34700
2022-08-23,1.550000,1.600000,1.520000,1.520000,1.520000,32100
2022-08-24,1.550000,1.610000,1.530000,1.530000,1.530000,19900
2022-08-25,1.550000,1.580000,1.550000,1.570000,1.570000,3400
2022-08-26,1.590000,1.590000,1.540000,1.560000,1.560000,800
2022-08-29,1.540000,1.580000,1.520000,1.520000,1.520000,30600
2022-08-30,1.530000,1.530000,1.510000,1.510000,1.510000,16600
2022-08-31,1.500000,1.500000,1.460000,1.460000,1.460000,32800
2022-09-01,1.460000,1.460000,1.360000,1.450000,1.450000,12900
2022-09-02,1.500000,1.520000,1.500000,1.510000,1.510000,4500
2022-09-05,1.510000,1.630000,1.510000,1.540000,1.540000,31100
2022-09-06,1.460000,1.600000,1.460000,1.500000,1.500000,22200
2022-09-08,1.480000,1.500000,1.410000,1.410000,1.410000,13900
2022-09-09,1.450000,1.510000,1.440000,1.440000,1.440000,3500
2022-09-12,1.570000,1.600000,1.460000,1.490000,1.490000,32100
2022-09-13,1.450000,1.490000,1.420000,1.420000,1.420000,5100
2022-09-14,1.440000,1.480000,1.440000,1.460000,1.460000,6900
2022-09-15,1.450000,1.450000,1.420000,1.440000,1.440000,2100
2022-09-16,1.420000,1.420000,1.400000,1.400000,1.400000,3000
2022-09-19,1.390000,1.400000,1.380000,1.380000,1.380000,19100
2022-09-20,1.370000,1.400000,1.330000,1.330000,1.330000,23300
2022-09-21,1.390000,1.410000,1.330000,1.330000,1.330000,13400
2022-09-22,1.380000,1.380000,1.310000,1.310000,1.310000,14900
2022-09-23,1.320000,1.470000,1.320000,1.420000,1.420000,22300
2022-09-26,1.420000,1.420000,1.320000,1.380000,1.380000,18600
2022-09-27,1.370000,1.370000,1.310000,1.320000,1.320000,17900
2022-09-28,1.310000,1.350000,1.310000,1.350000,1.350000,1000
2022-09-29,1.320000,1.320000,1.270000,1.300000,1.300000,25700
2022-09-30,1.360000,1.380000,1.300000,1.350000,1.350000,5500
2022-10-03,1.380000,1.450000,1.270000,1.270000,1.270000,16400
2022-10-04,1.340000,1.790000,1.340000,1.750000,1.750000,298500
2022-10-05,1.750000,1.760000,1.560000,1.710000,1.710000,154000
2022-10-06,1.710000,1.730000,1.590000,1.590000,1.590000,75900
2022-10-07,1.610000,1.750000,1.570000,1.600000,1.600000,124400
2022-10-10,1.600000,1.700000,1.580000,1.650000,1.650000,47100
2022-10-11,1.620000,1.640000,1.550000,1.580000,1.580000,48000
2022-10-13,1.580000,1.590000,1.550000,1.560000,1.560000,8100
2022-10-14,1.580000,1.620000,1.520000,1.540000,1.540000,26100
2022-10-17,1.550000,1.560000,1.470000,1.470000,1.470000,12600
2022-10-18,1.480000,1.540000,1.480000,1.480000,1.480000,10000
2022-10-19,1.500000,1.500000,1.420000,1.470000,1.470000,6500
2022-10-20,1.460000,1.460000,1.430000,1.450000,1.450000,6600
2022-10-21,1.450000,1.500000,1.420000,1.480000,1.480000,4600
2022-10-24,1.470000,1.530000,1.450000,1.480000,1.480000,1300
2022-10-25,1.440000,1.520000,1.420000,1.470000,1.470000,7700
2022-10-26,1.430000,1.460000,1.400000,1.440000,1.440000,5300
2022-10-27,1.420000,1.440000,1.420000,1.420000,1.420000,12400
