Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.600000,4.720000,4.370000,4.660000,4.660000,1806500
2022-07-12,4.670000,4.990000,4.620000,4.850000,4.850000,1150300
2022-07-13,4.890000,4.980000,4.720000,4.800000,4.800000,2758600
2022-07-14,4.740000,4.820000,4.570000,4.820000,4.820000,1269600
2022-07-15,4.810000,5.160000,4.700000,5.020000,5.020000,2316800
2022-07-18,5.150000,5.220000,4.830000,4.970000,4.970000,1650800
2022-07-19,4.970000,5.100000,4.800000,5.090000,5.090000,2667800
2022-07-20,5.050000,5.510000,5.010000,5.510000,5.510000,1404100
2022-07-21,5.500000,5.760000,5.380000,5.700000,5.700000,1740500
2022-07-22,5.690000,5.750000,5.490000,5.630000,5.630000,1743100
2022-07-25,5.690000,5.690000,5.430000,5.440000,5.440000,687900
2022-07-26,5.440000,5.490000,5.120000,5.140000,5.140000,771600
2022-07-27,5.140000,5.530000,5.140000,5.380000,5.380000,1544200
2022-07-28,5.380000,5.430000,5.170000,5.300000,5.300000,2602000
2022-07-29,5.300000,5.450000,5.200000,5.350000,5.350000,7368900
2022-08-01,5.360000,5.390000,5.070000,5.120000,5.120000,2126400
2022-08-02,5.150000,5.360000,5.030000,5.250000,5.250000,1544100
2022-08-03,5.270000,5.530000,5.260000,5.310000,5.310000,1228800
2022-08-04,5.330000,5.860000,5.330000,5.760000,5.760000,3789600
2022-08-05,5.800000,6.000000,5.630000,5.800000,5.800000,1858800
2022-08-08,5.870000,5.930000,5.770000,5.850000,5.850000,1250400
2022-08-09,5.860000,5.900000,5.500000,5.530000,5.530000,1166900
2022-08-10,5.620000,5.920000,5.590000,5.850000,5.850000,1742300
2022-08-11,5.830000,5.920000,5.600000,5.740000,5.740000,933400
2022-08-12,5.770000,6.030000,5.680000,5.850000,5.850000,930400
2022-08-15,5.800000,6.450000,5.740000,6.320000,6.320000,2177000
2022-08-16,6.320000,6.320000,5.520000,5.900000,5.900000,6578100
2022-08-17,5.800000,5.960000,5.420000,5.800000,5.800000,4276100
2022-08-18,5.810000,6.100000,5.630000,6.000000,6.000000,2208600
2022-08-19,5.910000,5.970000,5.750000,5.960000,5.960000,1458600
2022-08-22,5.850000,6.030000,5.740000,5.840000,5.840000,739100
2022-08-23,5.870000,6.090000,5.800000,5.940000,5.940000,1415400
2022-08-24,5.960000,6.330000,5.950000,6.180000,6.180000,2417900
2022-08-25,6.190000,6.450000,6.100000,6.130000,6.130000,1176100
2022-08-26,6.130000,6.200000,6.000000,6.000000,6.000000,779700
2022-08-29,5.990000,6.270000,5.960000,6.100000,6.100000,1743900
2022-08-30,6.120000,6.240000,6.040000,6.210000,6.210000,840700
2022-08-31,6.210000,6.440000,6.130000,6.220000,6.220000,666000
2022-09-01,6.220000,6.320000,6.110000,6.300000,6.300000,749500
2022-09-02,6.360000,6.870000,6.360000,6.650000,6.650000,3026400
2022-09-05,6.700000,6.750000,6.500000,6.750000,6.750000,590500
2022-09-06,6.650000,6.660000,6.310000,6.660000,6.660000,855500
2022-09-08,6.690000,6.830000,6.440000,6.700000,6.700000,933700
2022-09-09,6.740000,7.050000,6.740000,6.780000,6.780000,2303000
2022-09-12,6.860000,7.020000,6.620000,6.720000,6.720000,781500
2022-09-13,6.600000,7.000000,6.600000,6.930000,6.930000,2353300
2022-09-14,6.940000,6.960000,6.700000,6.750000,6.750000,734100
2022-09-15,6.760000,6.800000,6.490000,6.580000,6.580000,770200
2022-09-16,6.540000,7.190000,6.180000,6.780000,6.780000,2554900
2022-09-19,6.690000,6.900000,6.380000,6.830000,6.830000,1873600
2022-09-20,6.830000,7.000000,6.620000,6.920000,6.920000,1181700
2022-09-21,6.890000,6.980000,6.650000,6.810000,6.810000,589600
2022-09-22,6.910000,7.010000,6.740000,6.850000,6.850000,637900
2022-09-23,6.810000,6.940000,6.750000,6.890000,6.890000,430800
2022-09-26,6.840000,6.940000,6.680000,6.750000,6.750000,386100
2022-09-27,6.810000,6.880000,6.600000,6.600000,6.600000,711700
2022-09-28,6.660000,6.660000,6.410000,6.540000,6.540000,1095700
2022-09-29,6.480000,6.480000,6.250000,6.320000,6.320000,1002800
2022-09-30,6.320000,6.500000,6.180000,6.390000,6.390000,878100
2022-10-03,6.530000,6.780000,6.380000,6.750000,6.750000,928900
