Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.240000,26.240000,25.070000,25.090000,25.090000,513200
2022-07-12,25.389999,25.389999,24.500000,24.850000,24.850000,541500
2022-07-13,24.700001,25.049999,24.559999,24.700001,24.700001,368200
2022-07-14,24.450001,24.750000,24.299999,24.650000,24.650000,308800
2022-07-15,24.620001,26.010000,24.580000,25.780001,25.780001,607100
2022-07-18,25.920000,26.219999,25.320000,25.410000,25.410000,327900
2022-07-19,25.620001,25.860001,25.150000,25.740000,25.740000,501300
2022-07-20,25.610001,26.650000,25.570000,26.650000,26.650000,603000
2022-07-21,26.510000,26.809999,26.150000,26.700001,26.700001,465100
2022-07-22,26.940001,27.430000,26.790001,27.110001,27.110001,318600
2022-07-25,27.370001,27.510000,26.860001,27.150000,27.150000,217900
2022-07-26,27.280001,27.440001,26.990000,27.170000,27.170000,332100
2022-07-27,27.410000,28.090000,27.400000,27.799999,27.799999,281600
2022-07-28,27.990000,28.530001,27.900000,28.530001,28.530001,316700
2022-07-29,28.530001,28.780001,28.150000,28.280001,28.280001,305300
2022-08-01,28.080000,29.150000,28.080000,28.889999,28.889999,477800
2022-08-02,28.860001,29.219999,28.629999,28.799999,28.799999,341500
2022-08-03,29.000000,29.799999,28.799999,29.570000,29.570000,442900
2022-08-04,29.910000,31.879999,29.910000,31.500000,31.500000,750100
2022-08-05,31.660000,31.980000,31.230000,31.780001,31.780001,248800
2022-08-08,32.099998,32.900002,32.040001,32.349998,32.349998,594200
2022-08-09,32.320000,32.860001,31.500000,31.590000,31.590000,538500
2022-08-10,31.959999,32.830002,31.760000,32.599998,32.599998,627100
2022-08-11,32.080002,32.610001,31.549999,31.780001,31.780001,369700
2022-08-12,31.990000,33.119999,31.480000,33.000000,33.000000,641600
2022-08-15,32.740002,33.980000,32.330002,33.689999,33.689999,432500
2022-08-16,33.450001,34.849998,33.310001,34.770000,34.770000,615000
2022-08-17,34.580002,34.980000,34.169998,34.799999,34.799999,206300
2022-08-18,34.799999,35.029999,34.020000,34.060001,34.060001,243800
2022-08-19,33.619999,33.880001,33.110001,33.439999,33.439999,314400
2022-08-22,33.130001,33.139999,32.560001,32.810001,32.810001,368600
2022-08-23,32.480000,33.279999,32.450001,32.900002,32.900002,305900
2022-08-24,32.700001,33.709999,32.639999,33.290001,33.290001,204000
