Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.840000,3.900000,3.730000,3.900000,3.507835,88700
2022-07-12,3.890000,3.890000,3.720000,3.720000,3.345935,421500
2022-07-13,3.720000,3.910000,3.690000,3.910000,3.516829,269800
2022-07-14,3.910000,3.910000,3.650000,3.710000,3.336940,276100
2022-07-15,3.720000,3.780000,3.650000,3.660000,3.291968,122400
2022-07-18,3.660000,3.760000,3.560000,3.560000,3.202024,138500
2022-07-19,3.560000,3.690000,3.530000,3.690000,3.318951,86800
2022-07-20,3.730000,3.730000,3.620000,3.720000,3.345935,68200
2022-07-21,3.750000,3.750000,3.660000,3.720000,3.345935,88100
2022-07-22,3.720000,3.750000,3.680000,3.750000,3.372918,79400
2022-07-25,3.770000,3.800000,3.710000,3.790000,3.408896,49300
2022-07-26,3.790000,3.790000,3.680000,3.750000,3.372918,154800
2022-07-27,3.750000,3.900000,3.640000,3.900000,3.507835,152500
2022-07-28,3.890000,3.980000,3.880000,3.970000,3.570796,154400
2022-07-29,3.910000,3.970000,3.890000,3.960000,3.561802,136100
2022-08-01,3.950000,3.990000,3.870000,3.880000,3.489846,169800
2022-08-02,3.880000,3.930000,3.800000,3.800000,3.417890,124000
2022-08-03,3.810000,4.000000,3.810000,3.960000,3.561802,165900
2022-08-04,3.960000,4.090000,3.950000,4.090000,3.678730,331400
2022-08-05,4.090000,4.110000,4.010000,4.090000,3.678730,162700
2022-08-08,4.090000,4.150000,4.040000,4.150000,3.732696,167200
2022-08-09,4.190000,4.190000,4.010000,4.090000,3.678730,139600
2022-08-10,4.140000,4.390000,4.090000,4.220000,3.795657,434200
2022-08-11,4.230000,4.320000,4.050000,4.170000,3.750685,167500
2022-08-12,4.180000,4.290000,4.120000,4.250000,3.822641,292000
2022-08-15,4.220000,4.390000,4.150000,4.390000,3.948563,456800
2022-08-16,4.500000,4.800000,4.240000,4.300000,3.867613,667700
2022-08-17,4.300000,4.380000,4.210000,4.220000,3.795657,228500
2022-08-18,4.260000,4.320000,4.150000,4.220000,3.795657,164200
2022-08-19,4.110000,4.430000,4.010000,4.300000,3.899606,294800
2022-08-22,4.300000,4.300000,4.140000,4.180000,3.790780,148200
2022-08-23,4.220000,4.320000,4.150000,4.320000,3.917744,133300
2022-08-24,4.320000,4.420000,4.230000,4.410000,3.999363,184200
2022-08-25,4.410000,4.420000,4.350000,4.350000,3.944950,96300
2022-08-26,4.300000,4.560000,4.240000,4.310000,3.908675,223700
2022-08-29,4.240000,4.440000,4.240000,4.280000,3.881469,173800
2022-08-30,4.280000,4.390000,4.200000,4.310000,3.908675,513800
2022-08-31,4.380000,4.380000,4.160000,4.250000,3.854262,138400
2022-09-01,4.270000,4.480000,4.130000,4.480000,4.062846,346700
2022-09-02,4.460000,4.460000,4.270000,4.380000,3.972157,325700
2022-09-05,4.400000,4.400000,4.240000,4.300000,3.899606,210800
2022-09-06,4.300000,4.370000,4.170000,4.370000,3.963088,135900
2022-09-08,4.440000,4.450000,4.210000,4.230000,3.836124,131500
2022-09-09,4.340000,4.370000,4.270000,4.270000,3.872400,132200
