Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.310000,2.360000,2.210000,2.360000,2.360000,1882700
2022-07-12,2.370000,2.440000,2.260000,2.390000,2.390000,1317800
2022-07-13,2.350000,2.470000,2.300000,2.410000,2.410000,2155700
2022-07-14,2.370000,2.430000,2.300000,2.430000,2.430000,1181000
2022-07-15,2.420000,2.460000,2.280000,2.410000,2.410000,920200
2022-07-18,2.490000,2.490000,2.310000,2.400000,2.400000,1513800
2022-07-19,2.390000,2.590000,2.370000,2.500000,2.500000,2516400
2022-07-20,2.470000,2.550000,2.410000,2.530000,2.530000,1237600
2022-07-21,2.500000,2.550000,2.460000,2.480000,2.480000,708500
2022-07-22,2.500000,2.500000,2.300000,2.320000,2.320000,1218500
2022-07-25,2.340000,2.350000,2.230000,2.280000,2.280000,642900
2022-07-26,2.300000,2.300000,2.170000,2.210000,2.210000,902700
2022-07-27,2.230000,2.300000,2.190000,2.300000,2.300000,889700
2022-07-28,2.270000,2.420000,2.250000,2.400000,2.400000,1201800
2022-07-29,2.450000,2.480000,2.380000,2.480000,2.480000,875800
2022-08-01,2.430000,2.570000,2.410000,2.490000,2.490000,932100
2022-08-02,2.490000,2.570000,2.450000,2.560000,2.560000,1248700
2022-08-03,2.600000,2.820000,2.580000,2.800000,2.800000,1237200
2022-08-04,2.850000,2.930000,2.830000,2.840000,2.840000,538100
2022-08-05,2.810000,2.860000,2.690000,2.780000,2.780000,1638300
2022-08-08,2.810000,2.880000,2.740000,2.750000,2.750000,741800
2022-08-09,2.790000,2.810000,2.570000,2.730000,2.730000,1299400
2022-08-10,2.760000,2.980000,2.680000,2.980000,2.980000,1263600
2022-08-11,3.030000,3.080000,2.780000,2.860000,2.860000,1191600
2022-08-12,2.880000,2.910000,2.720000,2.750000,2.750000,1089000
2022-08-15,2.690000,2.990000,2.610000,2.930000,2.930000,1534900
2022-08-16,2.930000,2.930000,2.630000,2.770000,2.770000,2457800
2022-08-17,2.770000,2.770000,2.590000,2.680000,2.680000,1129600
2022-08-18,2.700000,2.700000,2.490000,2.500000,2.500000,1287300
2022-08-19,2.460000,2.540000,2.260000,2.540000,2.540000,2450000
2022-08-22,2.500000,2.530000,2.370000,2.520000,2.520000,1204700
2022-08-23,2.520000,2.630000,2.460000,2.570000,2.570000,815600
2022-08-24,2.540000,2.670000,2.500000,2.560000,2.560000,906800
2022-08-25,2.560000,2.690000,2.560000,2.640000,2.640000,677800
2022-08-26,2.670000,2.670000,2.500000,2.580000,2.580000,732700
2022-08-29,2.550000,2.640000,2.500000,2.590000,2.590000,665400
2022-08-30,2.570000,2.650000,2.460000,2.650000,2.650000,1413600
2022-08-31,2.670000,2.670000,2.550000,2.640000,2.640000,1232800
2022-09-01,2.600000,2.640000,2.450000,2.450000,2.450000,946900
2022-09-02,2.450000,2.470000,2.340000,2.340000,2.340000,743700
2022-09-05,2.360000,2.490000,2.280000,2.420000,2.420000,904800
2022-09-06,2.400000,2.400000,2.270000,2.370000,2.370000,484100
2022-09-08,2.390000,2.420000,2.310000,2.380000,2.380000,625900
2022-09-09,2.400000,2.510000,2.380000,2.510000,2.510000,581200
2022-09-12,2.540000,2.640000,2.510000,2.630000,2.630000,606000
2022-09-13,2.580000,2.590000,2.520000,2.560000,2.560000,539700
2022-09-14,2.570000,2.630000,2.490000,2.610000,2.610000,584500
2022-09-15,2.580000,2.630000,2.540000,2.570000,2.570000,332200
2022-09-16,2.570000,2.570000,2.380000,2.470000,2.470000,732400
2022-09-19,2.460000,2.480000,2.390000,2.470000,2.470000,348900
2022-09-20,2.470000,2.500000,2.380000,2.460000,2.460000,560200
2022-09-21,2.460000,2.510000,2.390000,2.450000,2.450000,682400
2022-09-22,2.500000,2.500000,2.420000,2.500000,2.500000,505800
2022-09-23,2.460000,2.550000,2.440000,2.550000,2.550000,642900
2022-09-26,2.550000,2.550000,2.450000,2.470000,2.470000,228500
2022-09-27,2.480000,2.490000,2.440000,2.440000,2.440000,1259800
2022-09-28,2.460000,2.540000,2.380000,2.510000,2.510000,1538200
2022-09-29,2.520000,2.670000,2.450000,2.610000,2.610000,3049200
2022-09-30,2.620000,2.640000,2.510000,2.620000,2.620000,2432000
2022-10-03,2.700000,2.770000,2.660000,2.750000,2.750000,707300
2022-10-04,2.760000,2.880000,2.740000,2.880000,2.880000,1679100
2022-10-05,2.900000,3.130000,2.840000,3.100000,3.100000,1526100
2022-10-06,3.090000,4.260000,3.010000,3.460000,3.460000,10493700
2022-10-07,3.600000,3.610000,3.260000,3.340000,3.340000,3653000
2022-10-10,3.300000,3.440000,3.100000,3.150000,3.150000,1962600
2022-10-11,3.130000,3.150000,2.920000,3.070000,3.070000,2891900
2022-10-13,2.930000,3.040000,2.870000,3.040000,3.040000,1010800
2022-10-14,3.050000,3.160000,2.960000,3.030000,3.030000,1351200
2022-10-17,3.080000,3.120000,3.010000,3.060000,3.060000,757500
2022-10-18,3.120000,3.120000,2.980000,3.090000,3.090000,1447800
2022-10-19,3.090000,3.150000,2.980000,3.080000,3.080000,1665300
2022-10-20,3.130000,3.130000,2.930000,3.090000,3.090000,1948000
2022-10-21,3.040000,3.190000,3.010000,3.190000,3.190000,1541700
2022-10-24,3.160000,3.270000,3.050000,3.200000,3.200000,2540000
2022-10-25,3.210000,3.240000,3.100000,3.150000,3.150000,2915200
2022-10-26,3.150000,3.200000,3.050000,3.090000,3.090000,1584800
2022-10-27,3.100000,3.130000,3.030000,3.080000,3.080000,1172300
2022-10-28,3.080000,3.190000,3.030000,3.120000,3.120000,1895900
2022-10-31,3.040000,3.230000,2.880000,3.200000,3.200000,2116500
2022-11-01,3.230000,3.260000,3.130000,3.190000,3.190000,864400
2022-11-03,3.140000,3.270000,3.080000,3.230000,3.230000,1088500
2022-11-04,3.280000,3.300000,3.170000,3.250000,3.250000,655800
2022-11-07,3.230000,3.280000,3.040000,3.090000,3.090000,1264200
2022-11-08,3.100000,3.190000,3.060000,3.160000,3.160000,1172400
2022-11-09,3.170000,3.230000,3.110000,3.220000,3.220000,1455700
2022-11-10,3.140000,3.200000,2.980000,3.050000,3.050000,2738800
2022-11-11,3.070000,3.210000,3.000000,3.050000,3.050000,3064300
2022-11-14,3.110000,3.150000,3.030000,3.120000,3.120000,1465100
2022-11-16,3.100000,3.120000,2.930000,2.970000,2.970000,1646800
2022-11-17,2.920000,2.970000,2.720000,2.820000,2.820000,2328600
2022-11-18,2.890000,2.920000,2.750000,2.750000,2.750000,1074800
2022-11-21,2.750000,2.800000,2.690000,2.720000,2.720000,775100
2022-11-22,2.770000,3.030000,2.720000,2.850000,2.850000,1353200
2022-11-23,2.820000,2.870000,2.640000,2.660000,2.660000,1023900
2022-11-24,2.660000,2.770000,2.660000,2.750000,2.750000,2034200
2022-11-25,2.750000,2.780000,2.580000,2.600000,2.600000,1435400
2022-11-28,2.570000,2.660000,2.550000,2.590000,2.590000,836100
2022-11-29,2.630000,2.650000,2.520000,2.630000,2.630000,1342000
2022-11-30,2.600000,2.670000,2.560000,2.670000,2.670000,1297300
2022-12-01,2.680000,2.700000,2.570000,2.670000,2.670000,1199100
