Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.260000,31.350000,30.420000,30.420000,28.490314,1564000
2022-07-12,30.530001,31.250000,30.459999,31.070000,29.099081,1540600
2022-07-13,30.799999,30.959999,30.500000,30.670000,28.724455,1529300
2022-07-14,30.610001,31.480000,30.309999,31.290001,29.305126,1438000
2022-07-15,31.170000,32.000000,30.670000,31.600000,29.595461,1801400
2022-07-18,31.799999,32.369999,31.510000,31.799999,29.782774,2010500
2022-07-19,31.870001,32.119999,31.600000,31.750000,29.735947,1433900
2022-07-20,31.670000,32.480000,31.549999,32.290001,30.241692,3582100
2022-07-21,32.360001,32.610001,31.700001,32.169998,30.129301,1231300
2022-07-22,32.139999,32.580002,31.840000,32.139999,30.101206,1448100
2022-07-25,32.299999,32.889999,32.180000,32.680000,30.606951,907400
2022-07-26,32.669998,32.869999,31.240000,31.520000,29.520536,1959100
2022-07-27,31.770000,32.220001,31.370001,32.110001,30.073111,1959500
2022-07-28,32.110001,32.750000,32.049999,32.340000,30.288519,1354900
2022-07-29,32.500000,32.919998,32.169998,32.840000,30.756802,1857600
2022-08-01,33.230000,33.299999,32.799999,32.950001,30.859825,1742400
2022-08-02,33.049999,33.049999,32.320000,32.349998,30.297884,1414800
2022-08-03,32.500000,32.500000,31.840000,32.070000,30.035646,1917800
2022-08-04,32.389999,33.700001,32.369999,33.500000,31.374935,2391000
2022-08-05,33.529999,33.990002,33.189999,33.369999,31.253180,1234600
2022-08-08,33.290001,34.049999,33.040001,33.700001,31.562248,2712500
2022-08-09,33.750000,34.040001,33.180000,33.389999,31.271912,1405600
2022-08-10,33.880001,33.919998,33.220001,33.799999,31.655903,1840200
2022-08-11,33.939999,34.419998,32.900002,33.009998,30.916016,2440500
2022-08-12,35.799999,35.799999,33.799999,34.230000,32.058628,2639000
2022-08-15,34.189999,35.320000,33.930000,34.820000,32.611202,1945900
2022-08-16,34.650002,35.150002,34.549999,34.840000,32.629932,1646000
2022-08-17,34.650002,35.970001,34.330002,35.580002,33.322990,5194600
2022-08-18,35.580002,36.470001,35.279999,36.299999,33.997318,2947500
2022-08-19,35.959999,36.400002,35.880001,36.189999,33.894295,1878700
2022-08-22,36.060001,36.619999,35.959999,36.250000,33.950489,1383300
2022-08-23,36.270000,36.580002,35.860001,35.959999,33.678883,1048200
2022-08-24,35.959999,36.130001,35.570000,35.790001,33.519669,1986900
2022-08-25,35.790001,35.939999,35.330002,35.599998,33.341721,1605500
2022-08-26,35.630001,35.820000,35.080002,35.299999,33.060753,1957500
2022-08-29,35.349998,35.650002,35.049999,35.299999,33.060753,2458500
2022-08-30,35.330002,35.660000,34.540001,35.049999,32.826611,2356200
2022-08-31,34.959999,35.770000,34.790001,34.970001,32.751686,4313800
2022-09-01,35.040001,35.730000,34.279999,35.650002,33.388550,2745100
2022-09-02,36.000000,36.090000,35.590000,35.770000,33.500938,1576300
2022-09-05,35.980000,36.230000,35.599998,36.230000,33.931759,1968700
2022-09-06,36.000000,36.320000,35.500000,36.200001,33.903660,2099700
2022-09-08,36.619999,37.060001,35.240002,35.540001,33.285530,2402100
2022-09-09,35.900002,35.900002,35.080002,35.189999,32.957729,1770000
2022-09-12,35.669998,35.700001,34.910000,35.160000,32.929634,2006700
2022-09-13,35.340000,35.360001,34.330002,34.540001,32.348965,2268500
2022-09-14,34.439999,34.529999,34.060001,34.299999,32.124187,3181900
2022-09-15,34.389999,34.669998,34.099998,34.570000,32.377060,1440700
2022-09-16,34.340000,35.040001,34.200001,34.770000,32.564373,11641200
2022-09-19,34.590000,34.939999,34.139999,34.630001,32.433254,1465000
2022-09-20,34.630001,34.849998,34.180000,34.669998,32.470715,2520600
2022-09-21,34.669998,34.869999,34.410000,34.639999,32.442619,2094000
2022-09-22,34.980000,35.730000,34.459999,35.619999,33.360451,2269700
