Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.410000,11.410000,11.000000,11.350000,11.039991,1000
2022-07-12,11.100000,11.250000,11.100000,11.250000,10.942722,1800
2022-07-13,10.900000,11.270000,10.900000,10.950000,10.650917,4000
2022-07-14,11.640000,11.650000,10.140000,10.140000,9.863041,7200
2022-07-15,10.790000,10.790000,10.300000,10.440000,10.154846,1600
2022-07-18,10.490000,10.500000,10.310000,10.480000,10.193754,1200
2022-07-19,10.210000,10.400000,10.150000,10.400000,10.115939,1600
2022-07-20,10.340000,10.490000,10.340000,10.490000,10.203481,1900
2022-07-21,10.580000,10.580000,10.060000,10.060000,9.785226,4200
2022-07-22,10.590000,10.590000,9.900000,10.180000,9.901949,5500
2022-07-25,10.300000,10.300000,10.130000,10.250000,9.970037,1200
2022-07-26,10.320000,10.320000,10.010000,10.150000,9.872767,1000
2022-07-27,10.190000,10.240000,10.090000,10.150000,9.872767,4000
2022-07-28,10.240000,11.120000,10.000000,10.000000,9.726865,18000
2022-07-29,9.820000,10.670000,9.820000,10.330000,10.047852,4800
2022-08-01,10.230000,10.360000,9.970000,10.120000,9.843587,3400
2022-08-02,10.190000,10.280000,10.140000,10.150000,9.872767,1200
2022-08-03,10.240000,10.340000,10.140000,10.180000,9.901949,700
2022-08-04,10.230000,10.410000,10.230000,10.410000,10.125666,4100
2022-08-05,10.390000,11.580000,10.250000,11.000000,10.699552,12600
2022-08-08,11.480000,11.750000,11.200000,11.500000,11.185894,3600
2022-08-09,11.590000,11.800000,11.490000,11.800000,11.477700,1700
2022-08-10,11.870000,11.900000,11.540000,11.900000,11.574968,1200
2022-08-11,11.510000,11.890000,11.500000,11.890000,11.565243,1000
2022-08-12,11.890000,12.300000,11.770000,11.770000,11.448521,2500
2022-08-15,11.990000,12.250000,11.610000,12.100000,11.769506,7300
2022-08-16,12.080000,12.480000,11.970000,12.480000,12.139127,8300
2022-08-17,12.440000,12.450000,12.000000,12.000000,11.672237,4600
2022-08-18,12.330000,12.480000,11.810000,11.910000,11.584696,1600
2022-08-19,12.300000,12.490000,12.000000,12.100000,11.769506,700
2022-08-22,12.090000,12.140000,11.940000,12.080000,11.750052,500
2022-08-23,12.400000,12.400000,11.820000,12.100000,11.769506,800
2022-08-24,12.370000,12.370000,12.140000,12.310000,11.973771,700
2022-08-25,12.000000,12.170000,11.800000,11.800000,11.477700,1500
2022-08-26,12.000000,12.330000,12.000000,12.330000,11.993224,1200
2022-08-29,12.180000,12.280000,12.060000,12.250000,11.915409,1100
2022-08-30,12.260000,12.320000,12.150000,12.320000,11.983497,400
2022-08-31,12.290000,12.330000,12.290000,12.330000,11.993224,700
2022-09-01,12.250000,12.350000,12.250000,12.350000,12.012678,1400
2022-09-02,12.350000,13.550000,12.000000,13.260000,12.897822,9700
2022-09-05,13.490000,13.490000,12.330000,12.830000,12.479568,4700
2022-09-06,13.000000,13.000000,12.500000,12.700000,12.353118,2600
2022-09-08,12.890000,12.890000,12.000000,12.000000,11.672237,3200
2022-09-09,12.340000,12.520000,12.240000,12.240000,11.905683,900
2022-09-12,12.490000,12.490000,11.950000,11.950000,11.623603,6100
2022-09-13,11.900000,12.840000,11.900000,12.550000,12.207215,3500
2022-09-14,12.680000,13.180000,12.680000,12.770000,12.421206,2300
2022-09-15,13.090000,13.090000,12.640000,12.670000,12.323937,2300
2022-09-16,12.970000,12.970000,12.490000,12.800000,12.450387,4300
2022-09-19,12.960000,13.080000,12.660000,12.840000,12.489294,5500
2022-09-20,12.870000,13.280000,12.200000,12.640000,12.294757,29400
2022-09-21,12.850000,12.990000,12.700000,12.830000,12.479568,6500
2022-09-22,13.250000,13.250000,12.990000,12.990000,12.635197,4400
2022-09-23,12.990000,12.990000,12.110000,12.110000,11.779233,2600
2022-09-26,12.890000,12.890000,11.010000,11.010000,10.709278,7300
2022-09-27,11.190000,11.570000,10.300000,10.430000,10.145121,6000
2022-09-28,11.000000,11.100000,10.420000,10.420000,10.135393,4700
2022-09-29,10.320000,10.730000,10.200000,10.600000,10.310477,1600
2022-09-30,10.600000,10.840000,10.420000,10.420000,10.135393,2600
2022-10-03,10.700000,10.950000,10.520000,10.950000,10.650917,2400
2022-10-04,10.990000,11.380000,10.700000,10.760000,10.466106,3500
2022-10-05,10.710000,11.540000,10.710000,11.000000,10.699552,3500
2022-10-06,11.500000,11.970000,11.000000,11.190000,10.884361,9300
2022-10-07,11.450000,11.450000,11.450000,11.450000,11.137259,200
2022-10-10,11.420000,11.460000,10.700000,10.700000,10.407745,6100
2022-10-11,10.800000,11.250000,10.780000,11.220000,10.913543,5500
2022-10-13,11.200000,11.220000,10.800000,11.220000,10.913543,4200
2022-10-14,11.290000,11.560000,11.000000,11.490000,11.176167,4500
2022-10-17,11.540000,11.630000,11.490000,11.600000,11.283163,1100
2022-10-18,11.650000,11.700000,11.390000,11.390000,11.078899,2400
2022-10-19,11.700000,11.700000,11.370000,11.440000,11.127533,1400
2022-10-20,11.420000,11.720000,11.420000,11.710000,11.390159,1200
2022-10-21,11.750000,11.760000,11.700000,11.710000,11.390159,1100
2022-10-24,11.710000,11.750000,11.710000,11.750000,11.429066,300
2022-10-25,11.750000,11.750000,11.750000,11.750000,11.429066,200
2022-10-26,11.400000,11.690000,11.400000,11.680000,11.360978,1700
2022-10-27,11.630000,11.630000,10.900000,10.900000,10.602283,3500
2022-10-28,11.000000,11.250000,11.000000,11.190000,10.884361,600
2022-10-31,11.190000,11.470000,11.180000,11.470000,11.156714,1100
2022-11-01,11.520000,11.530000,11.060000,11.280000,10.971903,800
2022-11-03,11.290000,11.420000,11.250000,11.390000,11.078899,1000
2022-11-04,11.440000,11.670000,11.390000,11.670000,11.351252,3900
2022-11-07,11.620000,12.500000,11.250000,11.850000,11.850000,6200
2022-11-08,11.310000,11.430000,10.900000,10.900000,10.900000,9600
2022-11-09,11.200000,11.200000,10.900000,11.000000,11.000000,800
2022-11-10,11.010000,11.010000,10.160000,10.160000,10.160000,500
2022-11-11,10.500000,10.990000,10.500000,10.990000,10.990000,500
2022-11-14,11.000000,11.160000,11.000000,11.160000,11.160000,500
2022-11-16,11.060000,11.060000,11.060000,11.060000,11.060000,600
2022-11-17,10.500000,10.800000,10.500000,10.500000,10.500000,1400
2022-11-18,10.530000,10.530000,9.880000,9.880000,9.880000,3800
2022-11-21,10.190000,10.890000,9.960000,9.960000,9.960000,1600
2022-11-22,10.200000,10.860000,10.200000,10.860000,10.860000,1100
2022-11-23,10.500000,10.500000,10.050000,10.050000,10.050000,1700
2022-11-24,10.400000,10.560000,10.400000,10.400000,10.400000,700
2022-11-25,10.050000,10.210000,9.910000,10.150000,10.150000,2200
2022-11-28,10.150000,10.170000,10.130000,10.170000,10.170000,700
2022-11-29,10.210000,10.210000,10.090000,10.100000,10.100000,2100
2022-11-30,10.200000,10.230000,10.160000,10.200000,10.200000,800
2022-12-01,10.100000,10.100000,9.980000,10.020000,10.020000,1200
2022-12-02,10.160000,10.300000,9.950000,9.950000,9.950000,900
2022-12-05,10.080000,10.100000,9.930000,10.100000,10.100000,400
2022-12-06,10.240000,10.240000,9.950000,9.950000,9.950000,900
2022-12-07,10.140000,10.150000,10.140000,10.150000,10.150000,300
2022-12-08,9.930000,10.090000,9.800000,10.090000,10.090000,1400
2022-12-09,10.200000,10.250000,10.200000,10.250000,10.250000,200
2022-12-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-13,9.720000,10.290000,9.720000,9.910000,9.910000,2700
2022-12-14,9.980000,9.980000,9.770000,9.770000,9.770000,300
2022-12-15,9.850000,9.890000,9.730000,9.780000,9.780000,1200
