Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.350000,15.600000,15.270000,15.270000,14.306379,183800
2022-07-12,15.310000,15.450000,15.030000,15.400000,14.428174,352000
2022-07-13,15.310000,16.150000,15.280000,16.040001,15.027788,11633000
2022-07-14,15.850000,16.230000,15.830000,15.950000,14.943467,424100
2022-07-15,15.950000,16.000000,15.730000,15.840000,14.840408,148100
2022-07-18,15.880000,16.230000,15.660000,15.660000,14.671767,257100
2022-07-19,15.710000,15.780000,15.380000,15.680000,14.690505,306500
2022-07-20,15.650000,15.920000,15.600000,15.600000,14.615554,256200
2022-07-21,15.500000,15.920000,15.470000,15.910000,14.905991,220900
2022-07-22,15.990000,16.299999,15.870000,16.250000,15.224535,351200
2022-07-25,16.320000,16.500000,16.240000,16.320000,15.290117,132600
2022-07-26,16.320000,16.500000,16.180000,16.309999,15.280748,94100
2022-07-27,16.299999,17.120001,16.200001,16.980000,15.908467,336700
2022-07-28,16.980000,17.170000,16.780001,16.980000,15.908467,127700
2022-07-29,17.170000,17.170000,16.879999,17.010000,15.936574,197800
2022-08-01,17.139999,17.219999,16.860001,16.860001,15.796041,281700
2022-08-02,17.040001,17.270000,16.860001,17.100000,16.020895,247900
2022-08-03,17.250000,17.299999,17.000000,17.190001,16.105215,186400
2022-08-04,17.190001,17.910000,17.190001,17.840000,16.714197,260300
2022-08-05,17.980000,18.080000,17.690001,17.860001,16.732935,120700
2022-08-08,17.870001,18.500000,17.850000,18.180000,17.032742,346800
2022-08-09,18.219999,18.670000,18.219999,18.650000,17.473083,344600
2022-08-10,18.750000,18.990000,18.549999,18.660000,17.482450,249400
2022-08-11,18.680000,19.070000,18.540001,18.670000,17.491819,302500
2022-08-12,18.570000,18.969999,18.570000,18.940001,17.744783,108800
2022-08-15,19.040001,19.459999,18.639999,18.760000,17.576139,345500
2022-08-16,18.820000,18.870001,18.600000,18.770000,17.585508,115500
2022-08-17,18.709999,19.879999,18.629999,19.879999,18.625463,279000
2022-08-18,19.879999,19.980000,19.299999,19.459999,18.231964,275300
2022-08-19,19.290001,19.440001,19.190001,19.250000,18.035217,190300
2022-08-22,19.250000,19.389999,19.070000,19.360001,18.138277,214800
2022-08-23,19.350000,19.500000,19.280001,19.389999,18.166384,129400
2022-08-24,19.500000,19.570000,19.290001,19.320000,18.100803,147200
2022-08-25,19.320000,19.360001,18.889999,19.100000,17.894686,243700
2022-08-26,19.120001,19.180000,18.830000,18.889999,17.697937,234900
2022-08-29,18.940001,19.059999,18.770000,18.850000,17.660461,248200
2022-08-30,18.910000,19.010000,18.090000,18.090000,16.948421,271800
