Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.620000,2.650000,2.520000,2.520000,2.261228,20200
2022-07-12,2.550000,2.560000,2.370000,2.450000,2.198416,78500
2022-07-13,2.470000,2.500000,2.390000,2.480000,2.225335,40100
2022-07-14,2.480000,2.490000,2.370000,2.440000,2.189443,16800
2022-07-15,2.440000,2.470000,2.380000,2.430000,2.180470,24200
2022-07-18,2.400000,2.450000,2.380000,2.410000,2.162523,19000
2022-07-19,2.410000,2.500000,2.390000,2.490000,2.234308,32000
2022-07-20,2.470000,2.540000,2.430000,2.540000,2.279174,33600
2022-07-21,2.520000,2.570000,2.480000,2.560000,2.297120,20900
2022-07-22,2.600000,2.600000,2.550000,2.600000,2.333013,14000
2022-07-25,2.560000,2.600000,2.490000,2.600000,2.333013,30500
2022-07-26,2.540000,2.670000,2.540000,2.590000,2.324039,30300
2022-07-27,2.590000,2.700000,2.580000,2.650000,2.377878,16800
2022-07-28,2.690000,2.690000,2.500000,2.610000,2.341986,31800
2022-07-29,2.560000,2.640000,2.550000,2.640000,2.368905,32200
2022-08-01,2.660000,2.690000,2.550000,2.680000,2.404798,48100
2022-08-02,2.680000,2.680000,2.620000,2.630000,2.359932,10500
2022-08-03,2.660000,2.680000,2.520000,2.600000,2.333013,6500
2022-08-04,2.590000,2.690000,2.590000,2.660000,2.386851,57600
2022-08-05,2.670000,2.670000,2.610000,2.630000,2.359932,9000
2022-08-08,2.650000,2.800000,2.640000,2.710000,2.431717,71600
2022-08-09,2.750000,2.820000,2.690000,2.750000,2.467609,22600
2022-08-10,2.780000,2.800000,2.630000,2.630000,2.359932,40200
2022-08-11,2.670000,2.700000,2.530000,2.610000,2.341986,51200
2022-08-12,2.620000,2.720000,2.510000,2.720000,2.440690,38200
2022-08-15,2.650000,2.720000,2.620000,2.710000,2.431717,22800
2022-08-16,2.710000,2.720000,2.640000,2.640000,2.368905,15200
2022-08-17,2.650000,2.690000,2.630000,2.680000,2.404798,6000
2022-08-18,2.690000,2.750000,2.690000,2.730000,2.449663,40200
2022-08-19,2.710000,2.750000,2.600000,2.730000,2.449663,21200
2022-08-22,2.730000,2.730000,2.630000,2.630000,2.359932,13700
2022-08-23,2.680000,2.740000,2.660000,2.730000,2.449663,28700
2022-08-24,2.700000,2.780000,2.680000,2.730000,2.449663,26700
2022-08-25,2.770000,2.770000,2.650000,2.740000,2.458636,6800
2022-08-26,2.740000,2.770000,2.670000,2.670000,2.395824,11300
2022-08-29,2.750000,2.750000,2.620000,2.620000,2.350959,5900
2022-08-30,2.620000,2.710000,2.560000,2.610000,2.341986,5500
2022-08-31,2.680000,2.680000,2.610000,2.610000,2.341986,17100
2022-09-01,2.610000,2.660000,2.550000,2.630000,2.359932,7300
2022-09-02,2.610000,2.630000,2.560000,2.600000,2.333013,14300
2022-09-05,2.630000,2.650000,2.560000,2.620000,2.350959,9800
2022-09-06,2.580000,2.630000,2.570000,2.620000,2.350959,9400
2022-09-08,2.580000,2.620000,2.520000,2.580000,2.315066,18500
2022-09-09,2.580000,2.830000,2.580000,2.660000,2.386851,56700
2022-09-12,2.710000,2.760000,2.610000,2.730000,2.449663,88100
2022-09-13,2.600000,2.730000,2.540000,2.700000,2.422744,44600
2022-09-14,2.650000,2.750000,2.650000,2.730000,2.449663,17200
2022-09-15,2.710000,2.790000,2.690000,2.720000,2.440690,16100
2022-09-16,2.690000,2.720000,2.690000,2.720000,2.440690,1200
2022-09-19,2.780000,2.780000,2.660000,2.700000,2.422744,20000
2022-09-20,2.710000,2.710000,2.670000,2.710000,2.431717,4100
2022-09-21,2.720000,2.750000,2.700000,2.740000,2.458636,11400
2022-09-22,2.750000,2.760000,2.710000,2.740000,2.458636,16600
2022-09-23,2.720000,2.770000,2.720000,2.740000,2.458636,9700
2022-09-26,2.770000,2.860000,2.640000,2.660000,2.386851,41100
2022-09-27,2.710000,2.710000,2.480000,2.480000,2.225335,79100
2022-09-28,2.520000,2.620000,2.520000,2.580000,2.315066,15500
2022-09-29,2.550000,2.600000,2.540000,2.600000,2.333013,6700
2022-09-30,2.610000,2.640000,2.550000,2.590000,2.324039,13200
2022-10-03,2.600000,2.680000,2.550000,2.590000,2.324039,11700
2022-10-04,2.640000,2.660000,2.560000,2.560000,2.297120,10900
2022-10-05,2.580000,2.620000,2.500000,2.500000,2.243281,18800
2022-10-06,2.560000,2.560000,2.480000,2.500000,2.243281,10500
2022-10-07,2.520000,2.650000,2.490000,2.600000,2.333013,16800
2022-10-10,2.610000,2.640000,2.540000,2.570000,2.306093,7200
2022-10-11,2.550000,2.580000,2.550000,2.570000,2.306093,7500
2022-10-13,2.610000,2.610000,2.570000,2.600000,2.333013,18700
2022-10-14,2.580000,2.600000,2.530000,2.590000,2.324039,15900
2022-10-17,2.600000,2.610000,2.570000,2.610000,2.341986,1500
2022-10-18,2.580000,2.580000,2.500000,2.530000,2.270201,11100
2022-10-19,2.560000,2.570000,2.490000,2.520000,2.261228,32100
2022-10-20,2.530000,2.530000,2.470000,2.470000,2.216362,12900
2022-10-21,2.490000,2.510000,2.480000,2.500000,2.243281,1700
2022-10-24,2.480000,2.530000,2.440000,2.440000,2.189443,12500
2022-10-25,2.440000,2.500000,2.440000,2.500000,2.243281,15200
2022-10-26,2.470000,2.540000,2.460000,2.480000,2.225335,12000
2022-10-27,2.480000,2.500000,2.470000,2.490000,2.234308,1900
2022-10-28,2.500000,2.500000,2.470000,2.490000,2.234308,2400
2022-10-31,2.490000,2.530000,2.330000,2.400000,2.153550,28200
2022-11-01,2.520000,2.530000,2.400000,2.430000,2.180470,19400
2022-11-03,2.430000,2.480000,2.390000,2.480000,2.225335,12400
2022-11-04,2.460000,2.510000,2.390000,2.490000,2.234308,28400
2022-11-07,2.490000,2.490000,2.400000,2.480000,2.225335,4000
2022-11-08,2.490000,2.500000,2.390000,2.450000,2.198416,3000
2022-11-09,2.490000,2.500000,2.250000,2.280000,2.045872,39600
2022-11-10,2.300000,2.400000,2.210000,2.350000,2.108684,32100
2022-11-11,2.400000,2.400000,2.330000,2.380000,2.135604,7600
2022-11-14,2.380000,2.500000,2.370000,2.460000,2.207389,11200
2022-11-16,2.470000,2.490000,2.330000,2.360000,2.117657,3600
2022-11-17,2.330000,2.390000,2.300000,2.320000,2.081765,15600
2022-11-18,2.360000,2.410000,2.310000,2.350000,2.108684,11000
2022-11-21,2.390000,2.400000,2.210000,2.350000,2.108684,20600
2022-11-22,2.310000,2.340000,2.310000,2.320000,2.081765,500
2022-11-23,2.320000,2.340000,2.290000,2.290000,2.054846,3200
2022-11-24,2.310000,2.440000,2.310000,2.440000,2.189443,17400
2022-11-25,2.430000,2.430000,2.310000,2.350000,2.108684,5300
