Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.000000,19.000000,18.440001,18.719999,17.774450,352200
2022-07-12,18.700001,19.110001,18.540001,18.820000,17.869400,254800
2022-07-13,18.600000,18.959999,18.490000,18.500000,17.565563,198200
2022-07-14,18.450001,18.930000,18.250000,18.660000,17.717482,311100
2022-07-15,18.590000,19.379999,18.500000,19.219999,18.249197,246600
2022-07-18,19.400000,19.570000,18.709999,18.809999,17.859905,168400
2022-07-19,18.860001,19.070000,18.700001,18.900000,17.945360,219600
2022-07-20,18.950001,19.459999,18.950001,19.240000,18.268187,232400
2022-07-21,19.299999,19.709999,19.160000,19.330000,18.353642,246500
2022-07-22,19.400000,19.549999,18.860001,18.930000,17.973845,234000
2022-07-25,18.850000,19.150000,18.540001,18.540001,17.603544,206900
2022-07-26,18.549999,18.610001,17.959999,18.190001,17.271223,372300
2022-07-27,18.620001,20.230000,18.430000,20.129999,19.113232,542500
2022-07-28,20.270000,21.040001,19.330000,20.570000,19.531008,470600
2022-07-29,20.559999,21.040001,19.980000,20.920000,19.863329,412100
2022-08-01,20.719999,22.559999,20.590000,21.950001,20.841305,586600
2022-08-02,21.870001,22.360001,21.530001,21.530001,20.442520,365400
2022-08-03,21.580000,22.320000,21.400000,22.090000,20.974234,212400
2022-08-04,22.200001,24.400000,22.200001,23.549999,22.360487,441700
2022-08-05,23.620001,23.900000,23.010000,23.790001,22.588367,151500
2022-08-08,23.809999,23.860001,23.400000,23.400000,22.218065,221000
2022-08-09,23.180000,23.420000,22.469999,22.870001,21.714836,302100
2022-08-10,23.100000,24.280001,23.020000,23.700001,22.502913,319600
2022-08-11,23.940001,24.000000,23.150000,23.620001,22.426954,231300
2022-08-12,23.870001,24.010000,23.150000,23.590000,22.398468,224200
2022-08-15,23.400000,25.490000,23.360001,25.100000,23.832197,310900
2022-08-16,25.100000,25.809999,24.250000,25.299999,24.022095,389400
2022-08-17,25.160000,25.290001,24.370001,25.209999,23.936642,316200
2022-08-18,25.209999,25.639999,24.520000,24.930000,23.670784,224600
2022-08-19,24.580000,24.719999,24.139999,24.360001,23.129576,494000
2022-08-22,24.139999,24.440001,23.610001,24.230000,23.006142,171300
2022-08-23,24.230000,24.430000,23.799999,24.209999,22.987150,131000
2022-08-24,24.209999,24.820000,23.980000,24.290001,23.063112,175600
2022-08-25,24.490000,24.570000,24.070000,24.400000,23.167555,153200
2022-08-26,24.440001,24.590000,23.709999,23.930000,22.721294,196000
2022-08-29,23.620001,24.950001,23.620001,24.750000,23.499876,181700
2022-08-30,24.959999,25.180000,24.200001,24.820000,23.566339,264500
2022-08-31,24.950001,26.750000,24.420000,26.750000,25.398857,619300
2022-09-01,26.670000,26.670000,25.870001,26.070000,24.753202,435900
2022-09-02,26.200001,26.590000,25.639999,26.590000,25.246939,348700
2022-09-05,26.650000,26.920000,26.219999,26.650000,25.303907,161900
2022-09-06,26.450001,26.510000,25.559999,25.730000,24.430376,221200
2022-09-08,25.820000,26.170000,25.219999,25.500000,24.211994,311500
2022-09-09,25.690001,25.900000,25.260000,25.680000,24.382902,227500
2022-09-12,25.910000,26.780001,25.910000,26.350000,25.019060,187300
2022-09-13,26.110001,26.110001,25.549999,25.790001,24.487347,180300
2022-09-14,25.830000,26.150000,25.309999,25.530001,24.240479,215800
2022-09-15,25.459999,26.459999,25.299999,26.020000,24.705729,370200
2022-09-16,26.020000,27.120001,25.379999,27.000000,25.636229,805500
2022-09-19,26.980000,27.059999,26.270000,26.799999,25.446329,186200
2022-09-20,26.790001,27.610001,26.639999,27.350000,25.968550,268600
2022-09-21,27.340000,27.379999,25.730000,25.730000,24.430376,384200
2022-09-22,25.940001,26.200001,25.260000,25.530001,24.240479,361200
2022-09-23,25.480000,25.730000,24.920000,25.570000,24.278458,315200
2022-09-26,25.299999,25.879999,25.110001,25.200001,23.927147,259700
2022-09-27,25.670000,25.700001,24.540001,24.540001,23.300484,235200
2022-09-28,24.299999,25.110001,24.299999,24.950001,23.689775,204000
2022-09-29,24.700001,24.700001,23.910000,24.129999,22.911192,299400
2022-09-30,24.040001,25.129999,23.860001,24.750000,23.499876,267300
2022-10-03,25.129999,26.070000,25.129999,25.740000,24.439871,418000
2022-10-04,26.000000,26.250000,25.379999,25.750000,24.449366,221700
2022-10-05,25.870001,26.059999,25.160000,25.549999,24.259468,175400
2022-10-06,25.549999,26.590000,25.549999,26.160000,24.838657,126800
2022-10-07,26.180000,26.219999,25.690001,25.930000,24.620275,177100
2022-10-10,25.870001,25.870001,24.990000,25.190001,23.917652,177900
2022-10-11,25.000000,25.290001,24.610001,24.700001,23.452402,199500
2022-10-13,24.299999,24.780001,23.889999,24.320000,23.091595,228100
2022-10-14,24.230000,24.719999,24.129999,24.129999,22.911192,331000
2022-10-17,24.549999,24.809999,24.280001,24.350000,23.120081,221300
2022-10-18,24.709999,24.740000,24.040001,24.299999,23.072605,258100
2022-10-19,23.820000,23.850000,22.139999,22.850000,21.695847,632000
2022-10-20,23.090000,23.580000,22.180000,23.580000,22.388973,617700
2022-10-21,23.450001,23.709999,22.639999,23.360001,22.180086,414400
2022-10-24,23.080000,23.209999,22.770000,22.770000,21.619886,196600
2022-10-25,22.879999,22.889999,22.209999,22.230000,21.107161,167200
2022-10-26,22.190001,22.250000,21.620001,21.740000,20.641911,170700
2022-10-27,21.879999,22.980000,21.879999,22.410000,21.278070,315500
2022-10-28,22.410000,22.629999,21.370001,22.450001,21.316050,398600
2022-10-31,21.930000,22.879999,21.780001,22.760000,21.610392,300300
2022-11-01,22.950001,23.260000,22.350000,22.969999,21.809784,286300
2022-11-03,22.670000,23.610001,22.230000,23.049999,21.885742,312700
2022-11-04,23.200001,23.500000,22.600000,22.879999,21.724329,304800
2022-11-07,22.879999,22.930000,21.650000,21.910000,20.803324,406500
2022-11-08,21.610001,22.270000,21.510000,21.980000,20.869789,250000
2022-11-09,21.969999,22.209999,21.090000,21.469999,20.385550,416600
2022-11-10,21.000000,21.230000,20.230000,20.230000,19.208181,739400
2022-11-11,20.230000,20.690001,19.320000,19.320000,18.344145,1073400
2022-11-14,19.350000,20.360001,19.350000,20.059999,19.046768,634900
2022-11-16,19.920000,20.190001,17.940001,18.410000,17.480110,893500
2022-11-17,18.100000,18.100000,17.450001,17.730000,16.834455,837500
2022-11-18,18.010000,18.549999,17.629999,17.760000,16.862942,637300
2022-11-21,17.910000,18.490000,17.860001,18.309999,17.385160,599300
2022-11-22,18.410000,18.430000,17.299999,17.309999,16.435671,1019300
2022-11-23,17.260000,18.540001,17.080000,17.799999,16.900921,830800
2022-11-24,17.879999,18.959999,17.879999,18.959999,18.002329,233600
2022-11-25,19.000000,19.000000,18.049999,18.070000,17.157284,233400
2022-11-28,18.059999,18.469999,17.860001,18.049999,17.138292,301300
2022-11-29,18.120001,18.680000,18.010000,18.450001,17.518091,240100
2022-11-30,18.510000,18.600000,17.430000,17.440001,16.559105,789500
2022-12-01,17.320000,17.830000,17.320000,17.520000,16.635065,329000
2022-12-02,17.549999,18.190001,17.430000,17.959999,17.052839,312900
2022-12-05,17.860001,17.980000,17.530001,17.660000,16.767992,317400
2022-12-06,17.740000,17.920000,17.350000,17.420000,16.540115,303700
2022-12-07,17.280001,17.879999,17.270000,17.590000,16.701529,242600
2022-12-08,17.469999,17.549999,17.030001,17.170000,16.302742,428300
2022-12-09,17.260000,17.590000,16.840000,17.260000,16.388197,295300
2022-12-12,17.080000,17.280001,16.190001,16.430000,15.600121,429600
2022-12-13,16.469999,16.930000,15.960000,15.970000,15.163355,352500
2022-12-14,16.010000,16.600000,15.540000,16.440001,15.609615,539400
2022-12-15,16.270000,16.719999,16.030001,16.129999,15.315272,225000
2022-12-16,16.010000,16.150000,14.510000,14.510000,13.777100,1221500
2022-12-19,14.750000,15.430000,14.650000,15.070000,14.308813,569900
2022-12-20,15.140000,16.280001,14.850000,15.850000,15.049417,466200
2022-12-21,15.520000,16.160000,15.520000,15.900000,15.096889,255400
2022-12-22,16.270000,16.270000,15.510000,15.950000,15.144364,358900
2022-12-23,16.070000,16.820000,16.049999,16.780001,15.932442,425800
2022-12-26,16.620001,16.750000,16.180000,16.309999,15.486180,237100
2022-12-27,16.660000,16.660000,15.420000,15.450000,14.669620,2167600
2022-12-28,15.450000,16.160000,15.280000,16.150000,15.334262,389300
2022-12-29,16.200001,16.780001,16.080000,16.120001,15.305779,298800
2023-01-02,16.000000,16.010000,15.350000,15.390000,14.612651,193700
2023-01-03,15.390000,15.560000,14.730000,14.770000,14.023967,330300
