Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,340.799988,344.399994,336.799988,338.000000,18.080833,63060
2022-07-12,336.000000,346.000000,335.200012,342.799988,18.337603,36432
2022-07-13,343.600006,351.200012,342.399994,344.000000,18.401796,67430
2022-07-14,341.600006,341.600006,334.399994,336.000000,17.973846,63287
2022-07-15,337.600006,339.600006,334.799988,337.200012,18.038038,31530
2022-07-18,337.200012,339.600006,332.799988,335.200012,17.931053,34497
2022-07-19,336.399994,338.799988,332.000000,332.399994,17.781269,44545
2022-07-20,331.600006,338.000000,328.399994,332.399994,17.781269,57470
2022-07-21,331.200012,336.000000,329.600006,335.600006,17.952450,57965
2022-07-22,336.000000,339.200012,334.799988,336.000000,17.973846,76897
2022-07-25,338.000000,338.399994,332.799988,335.200012,17.931053,29172
2022-07-26,337.600006,337.600006,328.399994,335.200012,17.931053,65627
2022-07-27,336.799988,347.600006,335.200012,347.200012,18.572975,44412
2022-07-28,346.399994,350.799988,345.200012,346.799988,18.551579,37077
2022-07-29,347.200012,349.200012,335.200012,336.799988,18.016642,38495
2022-08-01,337.200012,339.200012,331.600006,336.799988,18.016642,41542
2022-08-02,336.399994,338.000000,331.600006,337.200012,18.038038,24935
2022-08-03,336.799988,340.399994,332.399994,339.200012,18.145027,31075
2022-08-04,340.000000,348.399994,338.799988,341.200012,18.252014,25182
2022-08-05,342.000000,344.000000,337.200012,342.399994,18.316206,15460
2022-08-08,344.399994,350.399994,341.200012,346.399994,18.530178,20055
2022-08-09,346.799988,351.200012,339.200012,341.200012,18.252014,17395
2022-08-10,344.399994,348.799988,342.000000,345.600006,18.487387,90012
2022-08-11,346.399994,350.000000,337.600006,337.600006,18.059437,33982
2022-08-12,337.600006,341.200012,332.799988,339.600006,18.166424,26152
2022-08-15,337.200012,339.200012,334.399994,336.399994,17.995245,25940
2022-08-16,336.000000,336.799988,328.799988,335.200012,17.931053,22865
2022-08-17,333.200012,334.000000,327.600006,331.600006,17.738476,45380
2022-08-18,345.200012,352.799988,341.200012,344.799988,18.444590,54037
2022-08-19,343.600006,344.399994,332.799988,334.799988,17.909655,25375
2022-08-22,334.000000,337.600006,326.399994,334.799988,17.909655,21637
2022-08-23,334.799988,336.399994,331.200012,334.399994,17.888256,19855
2022-08-24,334.000000,338.799988,331.600006,335.600006,17.952450,20630
2022-08-25,335.600006,338.799988,334.799988,336.399994,17.995245,18360
2022-08-26,336.799988,338.000000,330.000000,333.200012,17.824066,17452
2022-08-29,332.000000,334.000000,330.000000,331.200012,17.717077,35202
2022-08-30,331.600006,333.600006,328.000000,328.000000,17.545897,27560
2022-08-31,328.799988,332.000000,324.799988,327.200012,17.503105,84335
2022-09-01,327.200012,331.600006,324.000000,330.399994,17.674282,43337
2022-09-02,332.000000,336.000000,328.799988,331.600006,17.738476,42165
2022-09-05,333.200012,334.399994,330.799988,333.600006,17.845463,19860
2022-09-06,330.799988,332.399994,327.600006,331.600006,17.738476,42910
2022-09-08,334.399994,334.399994,325.200012,330.399994,17.674282,36842
2022-09-09,332.399994,335.200012,330.399994,334.399994,17.888256,30405
2022-09-12,336.399994,339.200012,333.600006,335.600006,17.952450,57522
2022-09-13,342.399994,347.200012,333.200012,334.000000,17.866859,67225
2022-09-14,338.799988,341.600006,336.399994,339.600006,18.166424,61267
2022-09-15,341.600006,341.600006,334.000000,336.000000,17.973846,29437
2022-09-16,337.600006,337.600006,328.399994,331.600006,17.738476,103287
2022-09-19,330.000000,335.600006,328.799988,333.200012,17.824066,41022
2022-09-20,333.200012,337.200012,331.200012,333.600006,17.845463,63042
2022-09-21,334.000000,335.200012,329.200012,332.000000,17.759872,53502
2022-09-22,334.399994,334.399994,329.600006,332.000000,17.759872,53845
2022-09-23,331.600006,334.000000,328.000000,331.600006,17.738476,68312
2022-09-26,329.600006,330.000000,322.799988,326.000000,17.438911,96977
2022-09-27,329.200012,330.000000,323.200012,325.600006,17.417515,159552
2022-09-28,327.600006,332.000000,325.200012,328.799988,17.588692,84587
2022-09-29,326.000000,329.600006,323.600006,328.399994,17.697729,50632
2022-09-30,328.399994,337.200012,328.000000,332.399994,17.913292,73467
2022-10-03,236.000000,245.600006,232.800003,243.600006,18.528826,138537
2022-10-04,242.800003,244.800003,238.399994,242.000000,18.407125,116892
2022-10-05,242.000000,243.600006,240.000000,241.199997,18.346275,39877
2022-10-06,241.600006,244.800003,238.399994,239.600006,18.224575,39395
2022-10-07,238.399994,240.399994,236.399994,236.800003,18.011600,31840
2022-10-10,237.199997,237.600006,232.800003,236.800003,18.011600,52960
2022-10-11,236.800003,237.199997,233.600006,234.399994,17.829050,48302
2022-10-13,232.000000,235.199997,227.600006,234.800003,17.859476,82250
2022-10-14,235.600006,235.600006,227.600006,230.000000,17.494375,85240
2022-10-17,231.600006,237.199997,230.399994,234.000000,17.798626,198922
2022-10-18,236.000000,244.399994,234.800003,244.000000,18.559250,198072
2022-10-19,243.199997,250.399994,242.000000,246.800003,18.772224,75422
2022-10-20,248.000000,250.800003,242.399994,244.000000,18.559250,82487
2022-10-21,243.199997,248.800003,240.000000,246.399994,18.741800,51292
2022-10-24,243.600006,246.000000,240.800003,242.000000,18.407125,27862
2022-10-25,240.399994,241.199997,236.399994,240.399994,18.285425,72867
2022-10-26,238.800003,239.600006,235.600006,236.000000,17.950750,37605
2022-10-27,236.399994,242.800003,236.000000,240.800003,18.315851,53500
2022-10-28,238.399994,240.800003,236.000000,238.399994,18.133299,22315
2022-10-31,233.600006,248.399994,231.600006,248.399994,18.893925,35485
2022-11-01,250.399994,253.600006,248.399994,250.800003,19.076475,63787
2022-11-03,247.600006,256.799988,247.199997,256.000000,19.472000,42647
2022-11-04,257.200012,259.200012,244.800003,248.000000,18.863501,73662
2022-11-07,245.600006,250.800003,242.800003,244.399994,18.589674,37745
2022-11-08,243.600006,243.600006,238.000000,239.600006,18.224575,49852
2022-11-09,238.399994,243.600006,236.800003,238.399994,18.133299,53822
2022-11-10,235.600006,236.800003,227.600006,231.600006,17.616076,78495
2022-11-11,230.800003,234.800003,226.000000,226.800003,17.250975,72087
2022-11-14,227.600006,234.399994,224.800003,232.000000,17.646500,93627
2022-11-16,230.000000,233.199997,220.800003,222.000000,16.885876,78690
2022-11-17,218.800003,219.600006,210.000000,218.399994,16.612049,193605
2022-11-18,220.800003,232.000000,219.600006,224.399994,17.068424,98907
2022-11-21,226.000000,236.000000,224.800003,234.800003,17.859476,50897
2022-11-22,235.600006,242.000000,234.800003,237.600006,18.072451,94415
2022-11-23,237.199997,238.399994,232.800003,236.399994,17.981174,38032
2022-11-24,237.600006,244.800003,237.600006,242.800003,18.467976,14042
2022-11-25,243.600006,243.600006,236.399994,238.800003,18.163725,30715
2022-11-28,238.000000,239.199997,235.199997,237.600006,18.072451,22255
2022-11-29,241.199997,244.399994,236.800003,241.600006,18.376701,36965
2022-11-30,242.399994,247.199997,237.199997,243.600006,18.528826,61100
2022-12-01,242.800003,242.800003,238.000000,240.000000,18.255001,41025
2022-12-02,241.600006,247.199997,238.800003,246.399994,18.741800,40942
2022-12-05,247.600006,247.600006,239.199997,239.199997,18.194149,17957
2022-12-06,241.600006,241.600006,236.800003,238.800003,18.163725,30767
2022-12-07,237.600006,244.399994,236.399994,243.600006,18.528826,42187
2022-12-08,242.399994,245.600006,241.600006,244.399994,18.589674,79235
2022-12-09,244.399994,246.000000,240.000000,244.800003,18.620100,112750
2022-12-12,243.600006,245.600006,233.199997,238.000000,18.102875,147522
2022-12-13,239.199997,241.199997,231.600006,231.600006,17.616076,88490
2022-12-14,230.399994,234.399994,221.600006,231.600006,17.616076,154115
2022-12-15,230.399994,236.800003,228.399994,235.199997,17.889900,48320
2022-12-16,234.399994,236.399994,231.600006,233.600006,17.768200,35907
2022-12-19,234.399994,240.000000,234.399994,237.199997,18.042025,38170
2022-12-20,236.399994,245.199997,235.600006,242.000000,18.407125,55865
2022-12-21,243.199997,248.000000,242.800003,244.800003,18.620100,60025
2022-12-22,244.800003,249.600006,244.399994,248.000000,18.863501,60465
2022-12-23,249.199997,256.000000,248.800003,251.600006,19.137325,70430
2022-12-26,251.199997,257.200012,251.199997,254.000000,19.319876,30590
2022-12-27,254.800003,254.800003,246.000000,248.000000,18.863501,27157
2022-12-28,248.800003,255.600006,245.600006,254.399994,19.350300,34762
2022-12-29,255.199997,261.200012,252.399994,261.200012,19.867525,132125
2023-01-02,256.799988,256.799988,251.600006,253.199997,19.259026,32447
2023-01-03,252.000000,252.399994,244.399994,245.199997,18.650524,63647
2023-01-04,254.000000,259.600006,248.800003,251.199997,19.106899,455020
2023-01-05,254.000000,254.399994,245.199997,246.399994,18.741800,129590
2023-01-06,246.399994,247.600006,237.199997,241.600006,18.376701,155510
2023-01-09,240.399994,242.800003,234.399994,241.199997,18.346275,38915
2023-01-10,240.000000,246.000000,238.399994,244.399994,18.589674,52477
2023-01-11,244.399994,248.800003,242.399994,248.800003,18.924351,42622
2023-01-12,248.399994,250.000000,243.199997,243.199997,18.498400,47870
2023-01-13,240.800003,247.199997,238.399994,242.800003,18.467976,28852
2023-01-16,254.800003,258.399994,246.399994,247.199997,18.802650,209192
2023-01-17,248.000000,251.199997,246.399994,250.800003,19.076475,62982
2023-01-18,252.000000,255.600006,249.199997,253.199997,19.259026,57160
2023-01-19,250.399994,256.399994,250.000000,252.800003,19.228600,40807
2023-01-20,252.000000,252.800003,248.399994,249.199997,18.954775,19550
2023-01-23,249.199997,250.800003,247.600006,248.800003,18.924351,23927
2023-01-24,249.600006,250.000000,246.800003,248.000000,18.863501,29765
2023-01-25,249.600006,250.399994,245.199997,248.399994,18.893925,29210
2023-01-26,249.199997,251.600006,246.800003,248.399994,18.893925,36082
2023-01-27,249.600006,249.600006,243.600006,243.600006,18.528826,27395
2023-01-30,244.800003,245.199997,240.399994,241.600006,18.376701,32855
2023-01-31,242.000000,244.399994,239.199997,242.800003,18.467976,54275
2023-02-01,242.399994,245.199997,238.399994,242.800003,18.467976,39640
2023-02-02,242.800003,246.800003,241.199997,241.600006,18.376701,31437
2023-02-03,241.600006,243.199997,238.399994,240.000000,18.255001,43177
2023-02-06,240.800003,244.000000,237.600006,240.399994,18.285425,63360
2023-02-07,242.800003,243.600006,236.800003,237.600006,18.072451,28000
2023-02-08,240.000000,240.399994,237.600006,238.399994,18.133299,29117
2023-02-09,238.800003,242.000000,236.000000,236.000000,17.950750,45650
2023-02-10,236.000000,242.800003,235.199997,239.199997,18.194149,26962
2023-02-13,238.399994,244.800003,237.600006,241.199997,18.346275,16667
2023-02-14,242.399994,245.600006,238.399994,238.399994,18.133299,33800
2023-02-15,241.600006,244.000000,238.399994,239.600006,18.224575,24795
2023-02-16,240.000000,242.800003,236.399994,240.000000,18.255001,46470
2023-02-17,240.000000,243.600006,239.600006,241.199997,18.346275,40867
2023-02-22,241.600006,242.399994,238.399994,240.800003,18.315851,18137
2023-02-23,240.800003,242.399994,238.000000,238.000000,18.102875,17570
2023-02-24,235.000000,241.169998,230.750000,236.520004,17.990303,82900
2023-02-27,238.429993,245.759995,235.369995,237.800003,18.087664,121500
2023-02-28,237.690002,242.979996,237.360001,240.279999,18.276297,86800
2023-03-01,242.149994,243.770004,234.899994,239.500000,18.216969,84500
2023-03-02,240.600006,242.479996,238.750000,240.000000,18.255001,71300
2023-03-03,240.000000,241.820007,238.619995,240.500000,18.293032,96200
2023-03-06,239.690002,243.960007,236.289993,239.850006,18.243591,158500
2023-03-07,242.800003,242.800003,236.179993,241.220001,18.347797,274800
2023-03-08,242.149994,246.500000,237.690002,245.839996,18.699205,90700
