Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.020000,7.300000,7.000000,7.020000,6.891150,800
2022-07-12,7.070000,7.070000,7.070000,7.070000,6.940232,100
2022-07-13,7.070000,7.070000,7.070000,7.070000,6.940232,0
2022-07-14,7.070000,7.070000,7.070000,7.070000,6.940232,0
2022-07-15,7.250000,7.250000,7.250000,7.250000,7.116928,100
2022-07-18,7.020000,7.380000,7.020000,7.380000,7.244542,2000
2022-07-19,7.370000,7.450000,7.370000,7.450000,7.313257,300
2022-07-20,8.020000,8.190000,8.020000,8.090000,7.941511,400
2022-07-21,8.390000,8.390000,8.390000,8.390000,8.236004,100
2022-07-22,8.390000,8.390000,8.390000,8.390000,8.236004,0
2022-07-25,8.390000,8.910000,8.390000,8.910000,8.746459,500
2022-07-26,8.220000,8.220000,8.220000,8.220000,8.069124,100
2022-07-27,8.180000,8.180000,8.180000,8.180000,8.029859,100
2022-07-28,8.180000,8.180000,8.180000,8.180000,8.029859,0
2022-07-29,8.180000,8.180000,8.180000,8.180000,8.029859,0
2022-08-01,8.170000,8.170000,8.170000,8.170000,8.020042,400
2022-08-02,8.210000,8.210000,8.210000,8.210000,8.059308,200
2022-08-03,8.210000,8.210000,8.210000,8.210000,8.059308,0
2022-08-04,8.210000,8.210000,8.210000,8.210000,8.059308,0
2022-08-05,9.100000,9.110000,9.000000,9.000000,8.834807,500
2022-08-08,9.000000,9.000000,9.000000,9.000000,8.834807,100
2022-08-09,9.000000,9.320000,9.000000,9.320000,9.148933,400
2022-08-10,8.890000,9.100000,8.890000,9.100000,8.932973,300
2022-08-11,9.100000,9.100000,9.100000,9.100000,8.932973,100
2022-08-12,9.090000,9.090000,9.090000,9.090000,8.923156,100
2022-08-15,9.090000,9.090000,9.090000,9.090000,8.923156,100
2022-08-16,9.090000,9.090000,9.090000,9.090000,8.923156,0
2022-08-17,9.530000,10.890000,9.000000,9.300000,9.129301,5400
2022-08-18,9.800000,9.800000,9.800000,9.800000,9.620124,100
2022-08-19,9.800000,9.800000,9.800000,9.800000,9.620124,0
2022-08-22,9.000000,10.000000,9.000000,10.000000,9.816453,300
2022-08-23,10.000000,10.000000,10.000000,10.000000,9.816453,0
2022-08-24,10.000000,10.000000,10.000000,10.000000,9.816453,200
2022-08-25,10.000000,10.000000,10.000000,10.000000,9.816453,0
2022-08-26,10.000000,10.000000,10.000000,10.000000,9.816453,0
2022-08-29,10.000000,10.000000,10.000000,10.000000,9.816453,0
