Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.670000,4.670000,4.600000,4.600000,4.438828,700
2022-07-12,4.650000,4.650000,4.600000,4.610000,4.448477,1600
2022-07-13,4.660000,4.670000,4.660000,4.660000,4.496725,700
2022-07-14,4.520000,4.650000,4.420000,4.650000,4.487076,1500
2022-07-15,4.640000,4.640000,4.550000,4.630000,4.467777,1500
2022-07-18,4.760000,4.760000,4.560000,4.560000,4.400229,500
2022-07-19,4.580000,4.760000,4.580000,4.740000,4.573922,1300
2022-07-20,4.600000,4.700000,4.600000,4.680000,4.516025,300
2022-07-21,4.680000,4.700000,4.670000,4.700000,4.535324,900
2022-07-22,4.680000,4.680000,4.620000,4.660000,4.496725,1500
2022-07-25,4.660000,4.720000,4.660000,4.720000,4.554623,600
2022-07-26,4.710000,4.710000,4.710000,4.710000,4.544973,100
2022-07-27,4.710000,4.740000,4.700000,4.740000,4.573922,300
2022-07-28,4.650000,4.750000,4.650000,4.690000,4.525674,2200
2022-07-29,4.770000,4.770000,4.640000,4.700000,4.535324,1500
2022-08-01,4.740000,4.750000,4.650000,4.650000,4.487076,2200
2022-08-02,4.710000,4.710000,4.590000,4.590000,4.429178,4800
2022-08-03,4.700000,4.700000,4.600000,4.690000,4.525674,3600
2022-08-04,4.750000,4.750000,4.630000,4.630000,4.467777,4600
2022-08-05,4.630000,4.730000,4.630000,4.730000,4.564273,1000
2022-08-08,4.740000,4.740000,4.700000,4.740000,4.573922,3200
2022-08-09,4.740000,4.800000,4.740000,4.800000,4.631820,3000
2022-08-10,4.790000,4.860000,4.790000,4.860000,4.689718,1500
2022-08-11,4.810000,4.900000,4.800000,4.890000,4.718667,4200
2022-08-12,4.880000,4.900000,4.830000,4.900000,4.728317,3600
2022-08-15,4.970000,5.010000,4.940000,5.000000,4.824813,5000
2022-08-16,4.910000,5.020000,4.910000,5.010000,4.834463,1300
2022-08-17,5.010000,5.040000,5.010000,5.010000,4.834463,700
2022-08-18,5.050000,5.100000,5.050000,5.100000,4.921309,1300
2022-08-19,5.050000,5.050000,5.050000,5.050000,4.873061,100
2022-08-22,5.050000,5.050000,5.050000,5.050000,4.873061,200
2022-08-23,5.010000,5.180000,5.000000,5.100000,4.921309,1100
2022-08-24,5.100000,5.280000,5.100000,5.120000,4.940608,4400
2022-08-25,5.180000,5.380000,5.180000,5.360000,5.172199,5300
2022-08-26,5.350000,5.390000,5.270000,5.270000,5.085352,2200
2022-08-29,5.330000,5.700000,5.290000,5.580000,5.384491,10300
2022-08-30,5.620000,5.630000,5.390000,5.410000,5.220447,5000
2022-08-31,5.440000,5.440000,5.410000,5.420000,5.230097,4600
2022-09-01,5.450000,5.570000,5.000000,5.370000,5.181849,25100
2022-09-02,5.270000,5.300000,5.260000,5.260000,5.075703,4400
2022-09-05,5.360000,5.390000,5.120000,5.150000,4.969557,4400
2022-09-06,5.130000,5.480000,5.110000,5.300000,5.114302,4000
2022-09-08,5.250000,5.250000,5.250000,5.250000,5.066053,100
2022-09-09,5.250000,5.420000,5.250000,5.330000,5.143250,900
2022-09-12,5.400000,5.450000,5.400000,5.420000,5.230097,500
2022-09-13,5.420000,5.420000,5.330000,5.330000,5.143250,400
2022-09-14,5.300000,5.350000,5.250000,5.350000,5.162549,1200
2022-09-15,5.340000,5.340000,5.270000,5.280000,5.095003,1100
2022-09-16,5.260000,5.260000,5.230000,5.230000,5.046754,200
2022-09-19,5.230000,5.230000,5.230000,5.230000,5.046754,0
2022-09-20,5.220000,5.300000,5.220000,5.300000,5.114302,6100
2022-09-21,5.320000,5.330000,5.320000,5.330000,5.143250,400
2022-09-22,5.320000,5.320000,5.220000,5.230000,5.046754,3100
2022-09-23,5.230000,5.400000,5.230000,5.300000,5.114302,800
2022-09-26,5.380000,5.380000,5.310000,5.320000,5.133601,700
2022-09-27,5.220000,5.220000,5.220000,5.220000,5.037104,1000
2022-09-28,5.320000,5.320000,5.250000,5.250000,5.066053,300
2022-09-29,5.240000,5.240000,5.000000,5.010000,4.834463,7100
2022-09-30,5.170000,5.190000,4.920000,5.190000,5.008156,5400
2022-10-03,5.130000,5.190000,5.120000,5.130000,4.950258,2900
2022-10-04,5.130000,5.180000,5.100000,5.100000,4.921309,2700
2022-10-05,5.180000,5.220000,5.160000,5.220000,5.037104,1500
2022-10-06,5.210000,5.220000,5.140000,5.140000,4.959908,3800
2022-10-07,5.200000,5.200000,5.080000,5.080000,4.902009,2600
2022-10-10,5.120000,5.240000,5.070000,5.080000,4.902009,1500
2022-10-11,5.120000,5.140000,5.080000,5.110000,4.930959,1000
2022-10-13,5.100000,5.160000,5.100000,5.130000,4.950258,1100
2022-10-14,5.120000,5.260000,5.120000,5.170000,4.988856,3700
2022-10-17,5.170000,5.230000,5.120000,5.130000,4.950258,4100
2022-10-18,5.250000,5.270000,5.150000,5.150000,4.969557,2900
2022-10-19,5.030000,5.030000,4.990000,4.990000,4.815163,3500
2022-10-20,5.170000,5.170000,5.090000,5.090000,4.911660,5900
2022-10-21,5.100000,5.100000,4.940000,5.000000,4.824813,7800
2022-10-24,5.050000,5.070000,5.000000,5.070000,4.892360,1700
2022-10-25,5.060000,5.100000,5.000000,5.010000,4.834463,5200
2022-10-26,5.000000,5.050000,4.980000,5.050000,4.873061,1200
2022-10-27,4.990000,5.090000,4.990000,5.000000,4.824813,800
2022-10-28,4.990000,5.040000,4.990000,5.040000,4.863411,900
