Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,128.580002,129.070007,125.089996,125.419998,122.643066,841400
2022-07-12,125.800003,133.369995,125.800003,130.789993,127.894173,678000
2022-07-13,128.070007,129.279999,126.379997,128.580002,125.733116,789600
2022-07-14,125.089996,126.040001,121.300003,125.410004,122.633293,946500
2022-07-15,127.830002,129.699997,125.239998,129.259995,126.398048,744600
2022-07-18,132.399994,133.500000,128.779999,129.559998,126.691406,334200
2022-07-19,131.910004,139.160004,131.000000,138.669998,135.599701,772600
2022-07-20,137.850006,141.000000,137.500000,139.990005,136.890503,390400
2022-07-21,139.130005,144.100006,137.830002,142.919998,139.755600,833300
2022-07-22,143.679993,144.130005,139.850006,141.169998,138.044357,518300
2022-07-25,142.779999,143.440002,140.229996,142.820007,139.657822,354200
2022-07-26,141.160004,142.449997,139.559998,140.899994,137.780334,284900
2022-07-27,141.910004,145.119995,141.039993,144.929993,141.721100,538600
2022-07-28,146.589996,150.100006,144.320007,150.020004,146.698410,468200
2022-07-29,149.639999,151.250000,147.940002,151.139999,147.793610,554900
2022-08-01,150.080002,153.279999,147.589996,151.360001,148.008743,597800
2022-08-02,149.919998,157.580002,146.860001,155.210007,151.773499,874700
2022-08-03,156.899994,158.440002,154.839996,156.229996,152.770905,491700
2022-08-04,153.770004,154.949997,147.949997,148.000000,144.723145,1043700
2022-08-05,146.160004,147.270004,142.460007,143.000000,139.833832,915800
2022-08-08,144.830002,148.990005,144.610001,147.509995,144.243973,1078900
2022-08-09,146.630005,147.250000,142.850006,143.009995,139.843597,545400
2022-08-10,147.500000,149.470001,145.960007,147.580002,144.312439,795300
2022-08-11,149.720001,152.619995,148.399994,151.259995,147.910965,455800
2022-08-12,152.889999,152.910004,150.940002,152.910004,149.524429,384700
2022-08-15,150.509995,153.130005,150.509995,151.179993,147.832703,279100
2022-08-16,149.899994,152.179993,149.309998,151.100006,147.754517,466600
2022-08-17,146.779999,148.820007,142.630005,146.190002,142.953217,490200
2022-08-18,145.850006,149.419998,145.539993,148.649994,145.358734,312400
2022-08-19,146.770004,147.110001,144.320007,145.169998,141.955780,334000
2022-08-22,139.750000,140.529999,135.960007,136.259995,133.243057,724700
2022-08-23,137.509995,140.250000,137.199997,138.070007,135.012985,456800
2022-08-24,138.070007,141.490005,138.070007,139.779999,136.685135,318000
2022-08-25,140.389999,145.139999,140.389999,145.070007,141.858017,349200
