Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2023-02-14,5.300000,5.830000,4.400000,4.760000,4.760000,1912800
2023-02-15,4.690000,5.300000,4.500000,5.048000,5.048000,523000
2023-02-16,5.170000,5.500000,4.940000,5.070000,5.070000,367600
2023-02-17,5.110000,5.390000,4.500000,4.760000,4.760000,435100
2023-02-21,4.690000,4.700000,4.200000,4.230000,4.230000,220200
2023-02-22,4.200000,4.390000,3.900000,3.910000,3.910000,145600
2023-02-23,4.000000,4.360000,3.603000,3.675000,3.675000,137900
2023-02-24,3.540000,3.540000,3.200000,3.240000,3.240000,88600
2023-02-27,3.040000,3.390000,2.560000,2.730000,2.730000,199600
2023-02-28,3.500000,3.590000,2.780000,2.950000,2.950000,403700
2023-03-01,2.950000,3.090000,2.654000,2.740000,2.740000,52600
2023-03-02,2.650000,2.983000,2.570000,2.730000,2.730000,234500
2023-03-03,3.530000,4.040000,3.130000,3.540000,3.540000,5724200
2023-03-06,3.320000,4.301000,3.310000,3.880000,3.880000,1642000
2023-03-07,3.850000,4.190000,3.650000,4.030000,4.030000,365000
2023-03-08,4.130000,4.520000,3.900000,4.350000,4.350000,321500
2023-03-09,4.210000,4.440000,3.651000,3.810000,3.810000,303600
2023-03-10,3.660000,3.910000,3.300000,3.530000,3.530000,126900
2023-03-13,3.600000,3.760000,3.360000,3.360000,3.360000,122800
2023-03-14,3.370000,3.569000,2.860000,2.970000,2.970000,145100
2023-03-15,2.950000,3.100000,2.750000,2.890000,2.890000,79600
2023-03-16,2.850000,2.990000,2.750000,2.800000,2.800000,43600
2023-03-17,2.750000,2.925000,2.500000,2.720000,2.720000,79300
2023-03-20,2.700000,2.810000,2.510000,2.540000,2.540000,23000
2023-03-21,2.500000,2.950000,2.470000,2.780000,2.780000,195500
2023-03-22,2.800000,2.800000,2.600000,2.630000,2.630000,85400
2023-03-23,2.560000,2.860000,2.510000,2.690000,2.690000,126800
2023-03-24,2.630000,2.800000,2.550000,2.680000,2.680000,67800
2023-03-27,2.800000,3.090000,2.530000,2.970000,2.970000,357500
2023-03-28,3.100000,3.400000,2.839000,3.020000,3.020000,334100
2023-03-29,3.140000,3.140000,2.600000,2.710000,2.710000,153200
2023-03-30,2.730000,3.000000,2.730000,2.990000,2.990000,176400
2023-03-31,2.970000,3.640000,2.810000,3.390000,3.390000,958200
2023-04-03,3.450000,4.690000,3.250000,4.690000,4.690000,1552900
2023-04-04,6.840000,9.500000,5.550000,6.000000,6.000000,39683500
2023-04-05,5.320000,5.600000,3.800000,4.080000,4.080000,2887500
2023-04-06,3.980000,5.230000,3.980000,4.890000,4.890000,5068700
2023-04-10,4.930000,5.670000,4.600000,4.660000,4.660000,1733300
2023-04-11,4.650000,4.910000,4.120000,4.310000,4.310000,1068000
2023-04-12,4.540000,6.390000,4.300000,6.130000,6.130000,8264700
2023-04-13,5.953000,7.060000,5.020000,5.600000,5.600000,6939200
2023-04-14,6.490000,8.210000,6.240000,6.820000,6.820000,12865900
2023-04-17,7.180000,7.690000,6.100000,6.800000,6.800000,3165300
2023-04-18,7.000000,7.200000,6.120000,6.390000,6.390000,1078200
2023-04-19,6.300000,6.850000,6.150000,6.610000,6.610000,1057000
2023-04-20,6.610000,8.800000,6.500000,8.740000,8.740000,6717000
2023-04-21,8.470000,8.590000,6.440000,6.620000,6.620000,3111800
2023-04-24,6.540000,6.643000,5.280000,5.430000,5.430000,1547000
2023-04-25,5.430000,6.200000,5.430000,5.660000,5.660000,1917600
2023-04-26,5.990000,6.200000,5.150000,5.250000,5.250000,993700
2023-04-27,5.320000,5.349000,4.660000,4.920000,4.920000,1067100
2023-04-28,4.900000,4.900000,4.350000,4.470000,4.470000,881200
2023-05-01,4.490000,5.400000,4.461000,5.060000,5.060000,1354000
2023-05-02,5.000000,6.299000,4.680000,5.780000,5.780000,2110000
2023-05-03,5.790000,5.950000,4.950000,5.030000,5.030000,530600
2023-05-04,5.220000,5.840000,5.130000,5.270000,5.270000,998700
2023-05-05,5.550000,5.630000,5.050000,5.260000,5.260000,430500
2023-05-08,5.150000,5.470000,4.850000,5.340000,5.340000,443500
2023-05-09,5.350000,5.920000,5.130000,5.280000,5.280000,685700
2023-05-10,5.330000,5.590000,4.900000,5.170000,5.170000,591600
2023-05-11,5.040000,5.300000,4.740000,4.740000,4.740000,501400
2023-05-12,4.900000,4.950000,4.550000,4.740000,4.740000,206000
2023-05-15,4.770000,5.300000,4.770000,5.060000,5.060000,645300
2023-05-16,4.960000,5.210000,4.780000,4.880000,4.880000,180300
2023-05-17,4.860000,5.300000,4.800000,5.240000,5.240000,455100
2023-05-18,5.200000,5.900000,5.200000,5.700000,5.700000,916600
2023-05-19,5.640000,5.850000,5.298000,5.320000,5.320000,411800
2023-05-22,5.230000,5.480000,4.880000,5.180000,5.180000,543900
2023-05-23,5.180000,5.440000,4.830000,5.040000,5.040000,507400
2023-05-24,4.940000,5.040000,4.790000,4.940000,4.940000,327900
2023-05-25,5.160000,5.640000,4.410000,4.730000,4.730000,857100
2023-05-26,4.620000,4.960000,4.540000,4.600000,4.600000,539300
2023-05-30,4.770000,5.480000,4.670000,5.450000,5.450000,1269700
2023-05-31,5.000000,5.430000,4.710000,4.850000,4.850000,1938200
2023-06-01,4.860000,5.170000,4.760000,4.870000,4.870000,648800
2023-06-02,4.940000,5.010000,4.560000,4.710000,4.710000,355000
2023-06-05,4.790000,4.980000,4.620000,4.750000,4.750000,555200
2023-06-06,4.700000,4.800000,4.600000,4.700000,4.700000,352700
2023-06-07,4.700000,4.790000,4.200000,4.320000,4.320000,552000
2023-06-08,4.220000,4.340000,4.050000,4.200000,4.200000,251700
2023-06-09,4.210000,4.280000,3.730000,3.770000,3.770000,357300
2023-06-12,3.890000,4.040000,3.750000,3.960000,3.960000,244400
2023-06-13,3.930000,4.210000,3.856000,4.030000,4.030000,393500
2023-06-14,4.050000,4.150000,3.800000,3.810000,3.810000,152000
2023-06-15,3.900000,4.330000,3.710000,4.140000,4.140000,624500
2023-06-16,4.150000,4.330000,4.040000,4.070000,4.070000,161900
2023-06-20,4.100000,4.300000,3.910000,4.170000,4.170000,321600
2023-06-21,4.180000,4.180000,3.620000,3.730000,3.730000,421100
2023-06-22,3.790000,4.000000,3.730000,3.800000,3.800000,227900
2023-06-23,3.760000,3.800000,3.480000,3.610000,3.610000,241900
2023-06-26,3.550000,3.790000,3.510000,3.670000,3.670000,189600
2023-06-27,3.630000,3.760000,3.595000,3.650000,3.650000,119100
2023-06-28,3.580000,3.730000,3.570000,3.640000,3.640000,141300
2023-06-29,3.640000,3.850000,3.600000,3.700000,3.700000,133200
2023-06-30,3.620000,3.740000,3.510000,3.560000,3.560000,149700
2023-07-03,3.510000,3.680000,3.510000,3.640000,3.640000,63000
2023-07-05,3.600000,3.880000,3.563000,3.790000,3.790000,207600
2023-07-06,3.780000,3.780000,3.500000,3.640000,3.640000,112600
2023-07-07,3.610000,3.900000,3.600000,3.770000,3.770000,157600
2023-07-10,3.740000,4.090000,3.740000,4.050000,4.050000,239100
