Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.000000,5.400000,4.855000,5.060000,5.060000,836900
2022-07-12,5.100000,5.150000,4.660000,4.680000,4.680000,741300
2022-07-13,4.620000,4.750000,4.120000,4.170000,4.170000,919300
2022-07-14,4.070000,4.190000,3.750000,3.750000,3.750000,621700
2022-07-15,3.760000,3.990000,3.750000,3.790000,3.790000,325600
2022-07-18,3.800000,4.300000,3.800000,3.930000,3.930000,969900
2022-07-19,4.060000,4.090000,3.810000,3.930000,3.930000,449500
2022-07-20,3.970000,3.970000,3.750000,3.760000,3.760000,234900
2022-07-21,3.750000,3.785000,3.460000,3.530000,3.530000,394800
2022-07-22,3.500000,3.503000,2.950000,3.030000,3.030000,667200
2022-07-25,3.010000,3.010000,2.750000,2.790000,2.790000,500400
2022-07-26,2.700000,2.794000,2.400000,2.440000,2.440000,521500
2022-07-27,2.450000,2.940000,2.300000,2.640000,2.640000,1258600
2022-07-28,2.600000,3.205000,2.510000,2.880000,2.880000,3118600
2022-07-29,2.700000,3.121000,2.580000,2.790000,2.790000,2050800
2022-08-01,2.810000,2.860000,2.660000,2.770000,2.770000,1049500
2022-08-02,3.240000,3.800000,3.070000,3.150000,3.150000,4082600
2022-08-03,2.990000,3.150000,2.860000,3.020000,3.020000,828200
2022-08-04,2.890000,2.920000,2.700000,2.750000,2.750000,697300
2022-08-05,2.750000,2.980000,2.720000,2.820000,2.820000,874000
2022-08-08,2.820000,3.280000,2.770000,2.910000,2.910000,2024700
2022-08-09,2.890000,3.140000,2.770000,2.810000,2.810000,686200
2022-08-10,2.840000,2.905000,2.730000,2.900000,2.900000,294000
2022-08-11,2.880000,2.970000,2.750000,2.810000,2.810000,374000
2022-08-12,2.820000,2.860000,2.735000,2.750000,2.750000,266200
2022-08-15,2.800000,3.080000,2.730000,3.000000,3.000000,782300
2022-08-16,3.060000,3.060000,2.750000,2.880000,2.880000,413500
2022-08-17,2.820000,2.850000,2.640000,2.670000,2.670000,343300
2022-08-18,2.740000,2.740000,2.560000,2.570000,2.570000,301000
