Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.070000,35.430000,33.849998,34.200001,33.817249,19400
2022-07-12,34.360001,34.380001,33.529999,33.689999,33.410648,15700
2022-07-13,33.020000,33.529999,32.889999,33.130001,32.855289,9800
2022-07-14,32.750000,33.259998,32.169998,33.169998,32.894958,11000
2022-07-15,33.470001,34.330002,31.850000,33.939999,33.658569,30400
2022-07-18,34.000000,34.200001,32.689999,33.660000,33.380898,22300
2022-07-19,33.770000,35.189999,33.639999,35.169998,34.878372,24600
2022-07-20,35.000000,35.970001,34.500000,35.689999,35.394066,16400
2022-07-21,35.540001,35.610001,34.830002,35.240002,34.947796,15300
2022-07-22,34.750000,35.060001,34.419998,34.860001,34.570946,12000
2022-07-25,34.820000,35.060001,34.470001,35.029999,34.739532,18400
2022-07-26,35.110001,35.279999,34.880001,35.130001,34.838707,8800
2022-07-27,34.599998,36.779999,34.599998,36.529999,36.227100,36200
2022-07-28,36.400002,40.849998,36.400002,40.430000,40.094761,29700
2022-07-29,41.570000,42.720001,41.299999,41.950001,41.602158,21700
2022-08-01,41.750000,43.060001,40.250000,40.970001,40.630287,19000
2022-08-02,40.520000,40.770000,39.980000,40.180000,39.846832,13800
2022-08-03,40.400002,41.180000,40.049999,40.930000,40.590611,10600
2022-08-04,40.500000,41.139999,40.500000,40.950001,40.610451,8800
2022-08-05,40.310001,41.099998,40.310001,40.990002,40.650116,10000
2022-08-08,41.080002,41.250000,40.419998,40.860001,40.521198,21100
2022-08-09,41.040001,41.040001,38.660000,39.160000,38.835289,18700
2022-08-10,39.720001,40.759998,39.430000,40.759998,40.422024,9500
2022-08-11,40.750000,40.970001,40.259998,40.400002,40.065010,11900
2022-08-12,39.080002,42.590000,39.080002,42.590000,42.236851,23600
2022-08-15,41.650002,43.939999,41.360001,43.799999,43.436813,15400
2022-08-16,43.049999,44.779999,42.790001,44.720001,44.349190,14800
2022-08-17,44.490002,44.700001,43.580002,44.360001,43.992176,14700
