Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.060000,3.090000,2.920000,2.930000,2.930000,16990700
2022-07-12,2.870000,2.920000,2.730000,2.750000,2.750000,26392600
2022-07-13,2.680000,2.790000,2.670000,2.700000,2.700000,21573900
2022-07-14,2.610000,2.630000,2.330000,2.410000,2.410000,35748500
2022-07-15,2.510000,2.540000,2.320000,2.540000,2.540000,27165500
2022-07-18,2.610000,2.760000,2.600000,2.670000,2.670000,22495200
2022-07-19,2.680000,2.900000,2.650000,2.880000,2.880000,20242500
2022-07-20,2.810000,2.920000,2.740000,2.900000,2.900000,18079700
2022-07-21,2.790000,2.800000,2.630000,2.680000,2.680000,17386500
2022-07-22,2.700000,2.760000,2.570000,2.590000,2.590000,11641800
2022-07-25,2.660000,2.810000,2.590000,2.800000,2.800000,12508600
2022-07-26,2.850000,2.860000,2.750000,2.770000,2.770000,11560600
2022-07-27,2.820000,3.050000,2.790000,3.040000,3.040000,13145900
2022-07-28,3.110000,3.130000,2.910000,3.010000,3.010000,12804600
2022-07-29,3.090000,3.430000,3.070000,3.380000,3.380000,23871500
2022-08-01,3.260000,3.300000,3.120000,3.220000,3.220000,18448200
2022-08-02,3.720000,3.990000,3.600000,3.740000,3.740000,44942700
2022-08-03,3.810000,3.810000,3.480000,3.580000,3.580000,21514200
2022-08-04,3.530000,3.600000,3.330000,3.350000,3.350000,18425300
2022-08-05,3.300000,3.670000,3.250000,3.440000,3.440000,22489100
2022-08-08,3.440000,3.480000,3.340000,3.450000,3.450000,18074800
2022-08-09,3.500000,3.560000,3.420000,3.480000,3.480000,15960300
2022-08-10,3.460000,3.600000,3.400000,3.540000,3.540000,13455100
2022-08-11,3.640000,3.700000,3.560000,3.580000,3.580000,15073300
2022-08-12,3.590000,3.620000,3.500000,3.620000,3.620000,9179400
2022-08-15,3.420000,3.480000,3.290000,3.460000,3.460000,15578100
2022-08-16,3.460000,3.510000,3.320000,3.410000,3.410000,11590900
2022-08-17,3.350000,3.550000,3.320000,3.510000,3.510000,16218900
2022-08-18,3.570000,3.830000,3.560000,3.820000,3.820000,17658800
2022-08-19,3.700000,3.750000,3.600000,3.640000,3.640000,12236400
2022-08-22,3.600000,3.660000,3.450000,3.590000,3.590000,13578400
2022-08-23,3.700000,3.780000,3.610000,3.660000,3.660000,17061700
2022-08-24,3.700000,3.730000,3.620000,3.710000,3.710000,13453400
2022-08-25,3.770000,3.790000,3.700000,3.750000,3.750000,10352700
2022-08-26,3.740000,3.840000,3.600000,3.710000,3.710000,19027800
2022-08-29,3.680000,3.840000,3.650000,3.750000,3.750000,14361200
2022-08-30,3.660000,3.680000,3.540000,3.630000,3.630000,18390900
2022-08-31,3.580000,3.710000,3.540000,3.620000,3.620000,15846200
2022-09-01,3.550000,3.580000,3.360000,3.400000,3.400000,15429100
2022-09-02,3.480000,3.620000,3.420000,3.560000,3.560000,15573500
2022-09-06,3.660000,3.680000,3.470000,3.560000,3.560000,14267300
2022-09-07,3.500000,3.620000,3.430000,3.560000,3.560000,11530800
2022-09-08,3.550000,3.660000,3.510000,3.600000,3.600000,11524700
2022-09-09,3.700000,3.780000,3.650000,3.750000,3.750000,13856800
