Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.010000,12.010000,12.010000,12.010000,12.010000,0
2022-07-12,12.010000,12.010000,12.010000,12.010000,12.010000,0
2022-07-13,12.010000,12.260000,12.010000,12.260000,12.260000,400
2022-07-14,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-15,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-18,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-19,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-20,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-21,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-22,12.260000,12.260000,12.260000,12.260000,12.260000,0
2022-07-25,12.500000,12.500000,12.500000,12.500000,12.500000,400
2022-07-26,12.500000,12.500000,12.500000,12.500000,12.500000,1500
2022-07-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-07-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-07-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-01,12.350000,12.400000,11.150000,12.050000,12.050000,6000
2022-08-02,11.620000,11.620000,11.620000,11.620000,11.620000,800
2022-08-03,11.640000,11.640000,11.640000,11.640000,11.640000,300
2022-08-04,11.720000,11.720000,11.560000,11.600000,11.600000,1100
2022-08-05,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-08-08,11.400000,11.400000,11.400000,11.400000,11.400000,500
2022-08-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-08-10,11.280000,11.280000,11.280000,11.280000,11.280000,500
2022-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,200
2022-08-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-08-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-08-16,11.100000,11.340000,11.000000,11.110000,11.110000,2700
2022-08-17,11.110000,11.110000,11.110000,11.110000,11.110000,0
2022-08-18,11.110000,11.110000,11.110000,11.110000,11.110000,0
2022-08-19,10.990000,10.990000,10.500000,10.500000,10.500000,600
2022-08-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-08-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-08-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-08-25,10.500000,11.000000,10.500000,11.000000,11.000000,1100
2022-08-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-08-29,10.960000,10.960000,10.600000,10.600000,10.600000,500
2022-08-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-08-31,10.700000,10.700000,10.100000,10.210000,10.210000,1900
2022-09-01,10.600000,10.650000,10.400000,10.400000,10.400000,1600
2022-09-02,10.010000,10.400000,10.010000,10.400000,10.400000,900
2022-09-06,10.510000,10.730000,10.350000,10.350000,10.350000,6800
2022-09-07,10.340000,10.350000,10.340000,10.350000,10.350000,1000
2022-09-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-09-09,10.150000,10.280000,10.110000,10.110000,10.110000,700
2022-09-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,1800
