Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.340000,37.840000,35.540001,35.840000,35.052219,121200
2022-07-12,35.840000,36.439999,35.230000,35.490002,34.709915,62300
2022-07-13,35.290001,35.529999,34.740002,34.900002,34.132881,49700
2022-07-14,34.570000,35.049999,34.500000,34.919998,34.152439,46300
2022-07-15,35.279999,35.349998,34.660000,35.259998,34.484966,45700
2022-07-18,35.200001,35.209999,34.709999,34.740002,33.976398,42200
2022-07-19,34.959999,35.720001,34.959999,35.490002,34.709915,49200
2022-07-20,35.500000,35.910000,35.209999,35.419998,34.641453,49900
2022-07-21,35.380001,35.860001,34.619999,35.000000,34.230686,54600
2022-07-22,35.060001,35.209999,33.900002,34.299999,33.546070,41000
2022-07-25,34.560001,35.150002,34.419998,34.560001,33.800358,24100
2022-07-26,34.470001,35.540001,34.200001,35.270000,34.494751,71700
2022-07-27,35.270000,35.299999,34.860001,35.130001,34.357826,70600
2022-07-28,35.189999,36.099998,35.070000,35.860001,35.071781,34200
2022-07-29,35.849998,36.619999,35.740002,36.439999,35.639034,46900
2022-08-01,36.439999,36.630001,35.950001,36.070000,35.277164,62100
2022-08-02,36.080002,36.220001,35.509998,35.529999,34.749035,24100
2022-08-03,36.189999,36.450001,35.200001,35.410000,34.631672,30900
2022-08-04,34.509998,34.910000,31.809999,32.389999,31.678055,354900
2022-08-05,32.090000,33.480000,32.090000,32.410000,31.697617,77100
2022-08-08,32.400002,32.570000,31.830000,32.180000,31.472668,80600
2022-08-09,32.160000,32.330002,31.889999,32.200001,31.492231,40700
2022-08-10,32.209999,33.020000,32.060001,32.619999,31.902996,36700
2022-08-11,32.810001,33.950001,32.810001,33.880001,33.135300,49100
2022-08-12,34.150002,35.169998,33.540001,34.840000,34.074200,50100
2022-08-15,34.480000,35.380001,34.410000,34.759998,33.995956,43500
2022-08-16,34.869999,35.220001,34.279999,34.540001,33.780796,38300
2022-08-17,34.349998,34.840000,34.099998,34.310001,33.555851,35300
2022-08-18,34.389999,35.139999,34.180000,34.910000,34.142662,38700
2022-08-19,34.680000,34.889999,33.990002,34.189999,33.438484,48800
2022-08-22,34.029999,34.029999,33.220001,33.509998,32.773430,42200
2022-08-23,33.580002,34.090000,33.560001,33.840000,33.096180,25700
