Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.530000,1.554000,1.490000,1.547000,1.547000,17900
2022-07-12,1.500000,1.560000,1.450000,1.500000,1.500000,27000
2022-07-13,1.500000,1.550000,1.500000,1.540000,1.540000,26200
2022-07-14,1.470000,1.519000,1.460000,1.470000,1.470000,15700
2022-07-15,1.520000,1.555000,1.510000,1.540000,1.540000,31000
2022-07-18,1.560000,1.590000,1.520000,1.530000,1.530000,13100
2022-07-19,1.520000,1.555000,1.470000,1.490000,1.490000,11400
2022-07-20,1.470000,1.550000,1.470000,1.510000,1.510000,18600
2022-07-21,1.500000,1.530000,1.480000,1.480000,1.480000,8700
2022-07-22,1.480000,2.780000,1.460000,2.480000,2.480000,17429500
2022-07-25,2.340000,3.580000,2.220000,2.550000,2.550000,21250800
2022-07-26,2.530000,3.080000,2.130000,2.500000,2.500000,3758900
2022-07-27,2.490000,2.620000,2.120000,2.190000,2.190000,616000
2022-07-28,2.020000,2.300000,2.000000,2.170000,2.170000,543200
2022-07-29,2.040000,2.139000,1.910000,1.970000,1.970000,310500
2022-08-01,1.990000,2.360000,1.920000,2.030000,2.030000,758100
2022-08-02,2.050000,2.320000,2.050000,2.250000,2.250000,721900
2022-08-03,2.130000,2.240000,1.994000,2.060000,2.060000,339400
2022-08-04,2.070000,2.180000,2.010000,2.070000,2.070000,183800
2022-08-05,2.020000,2.300000,1.950000,2.120000,2.120000,279000
2022-08-08,2.100000,2.220000,2.060000,2.090000,2.090000,158100
2022-08-09,2.060000,2.690000,2.030000,2.250000,2.250000,2586500
2022-08-10,2.200000,2.298000,2.060000,2.190000,2.190000,224600
2022-08-11,2.130000,2.380000,2.100000,2.250000,2.250000,566600
2022-08-12,2.200000,2.590000,2.170000,2.545000,2.545000,1327500
2022-08-15,2.590000,2.630000,2.220000,2.410000,2.410000,987000
2022-08-16,2.480000,2.960000,2.380000,2.530000,2.530000,2005900
2022-08-17,2.220000,2.265000,1.962000,2.090000,2.090000,874900
2022-08-18,2.150000,2.180000,2.020000,2.110000,2.110000,311200
2022-08-19,2.030000,2.050000,1.870000,1.940000,1.940000,204500
2022-08-22,1.850000,1.910000,1.770000,1.780000,1.780000,142100
2022-08-23,1.780000,2.098000,1.770000,2.010000,2.010000,367500
2022-08-24,2.000000,2.040000,1.870000,1.960000,1.960000,94700
2022-08-25,1.960000,2.070000,1.910000,2.050000,2.050000,145900
2022-08-26,2.010000,2.060000,1.890000,1.910000,1.910000,80700
2022-08-29,1.890000,2.000000,1.847000,1.990000,1.990000,48100
2022-08-30,1.940000,2.050000,1.880000,1.990000,1.990000,256800
2022-08-31,1.970000,2.160000,1.950000,2.100000,2.100000,340300
2022-09-01,2.120000,2.280000,1.980000,2.010000,2.010000,279500
2022-09-02,2.070000,2.070000,1.920000,1.980000,1.980000,74000
2022-09-06,1.930000,2.039000,1.910000,2.000000,2.000000,46700
2022-09-07,1.950000,2.090000,1.950000,2.040000,2.040000,126000
2022-09-08,2.070000,2.320000,1.990000,2.270000,2.270000,815300
2022-09-09,2.250000,2.250000,2.130000,2.150000,2.150000,129400
2022-09-12,2.140000,2.374000,2.130000,2.200000,2.200000,303600
2022-09-13,2.130000,2.200000,2.010000,2.010000,2.010000,61400
2022-09-14,2.080000,2.130000,1.920000,1.930000,1.930000,109400
2022-09-15,1.930000,2.015000,1.930000,1.960000,1.960000,38500
2022-09-16,2.020000,2.020000,1.900000,1.910000,1.910000,43200
2022-09-19,1.880000,2.050000,1.810000,1.810000,1.810000,84700
2022-09-20,1.810000,1.850000,1.665000,1.690000,1.690000,40500
2022-09-21,1.690000,1.690000,1.500000,1.560000,1.560000,30700
2022-09-22,1.550000,1.649000,1.550000,1.610000,1.610000,25600
2022-09-23,1.600000,1.663000,1.550000,1.580000,1.580000,44300
2022-09-26,1.530000,1.630000,1.370000,1.410000,1.410000,86600
2022-09-27,1.410000,1.480000,1.320000,1.440000,1.440000,109300
2022-09-28,1.380000,1.520000,1.360000,1.510000,1.510000,58900
2022-09-29,1.434000,1.465000,1.400000,1.440000,1.440000,31200
2022-09-30,1.410000,1.460000,1.380000,1.445000,1.445000,47300
2022-10-03,1.420000,1.630000,1.400000,1.540000,1.540000,185000
2022-10-04,1.840000,1.900000,1.550000,1.800000,1.800000,271400
2022-10-05,1.800000,1.970000,1.670000,1.850000,1.850000,210400
2022-10-06,1.820000,1.855000,1.610000,1.650000,1.650000,139800
2022-10-07,1.620000,1.680000,1.360000,1.400000,1.400000,77600
2022-10-10,1.360000,1.470000,1.350000,1.380000,1.380000,50800
2022-10-11,1.360000,1.444000,1.360000,1.390000,1.390000,9800
2022-10-12,1.416000,1.416000,1.350000,1.370000,1.370000,32100
2022-10-13,1.357000,1.430000,1.340000,1.370000,1.370000,30100
2022-10-14,1.380000,1.440000,1.350000,1.390000,1.390000,39800
2022-10-17,1.370000,1.420000,1.370000,1.400000,1.400000,27100
2022-10-18,1.460000,1.530000,1.410000,1.450000,1.450000,29900
2022-10-19,1.410000,1.430000,1.350000,1.360000,1.360000,26800
2022-10-20,1.360000,1.400000,1.320000,1.320000,1.320000,26500
2022-10-21,1.310000,1.370000,1.280000,1.320000,1.320000,50300
2022-10-24,1.301000,1.325000,1.277000,1.290000,1.290000,21900
2022-10-25,1.294000,1.430000,1.294000,1.340000,1.340000,140100
2022-10-26,1.400000,1.400000,1.290000,1.330000,1.330000,26900
2022-10-27,1.397000,1.397000,1.280000,1.280000,1.280000,13300
2022-10-28,1.280000,1.360000,1.231000,1.270000,1.270000,69500
2022-10-31,1.246000,1.260000,1.160000,1.230000,1.230000,59500
2022-11-01,1.260000,1.280000,1.210000,1.250000,1.250000,16300
2022-11-02,1.240000,1.240000,1.121000,1.130000,1.130000,41600
2022-11-03,1.150000,1.180000,1.124000,1.150000,1.150000,24000
2022-11-04,1.180000,1.180000,1.100000,1.155000,1.155000,20100
2022-11-07,1.170000,1.190000,1.040000,1.060000,1.060000,32400
2022-11-08,1.040000,1.050000,0.907000,0.928000,0.928000,90700
2022-11-09,0.977000,0.977000,0.794000,0.862000,0.862000,78300
2022-11-10,0.858000,0.890000,0.817000,0.890000,0.890000,46600
2022-11-11,0.890000,0.923000,0.852000,0.898000,0.898000,697700
2022-11-14,0.960000,1.140000,0.900000,1.050000,1.050000,1739200
2022-11-15,1.130000,1.170000,0.952000,1.090000,1.090000,1258400
2022-11-16,0.753000,0.880000,0.752000,0.820000,0.820000,630500
2022-11-17,0.774000,0.790000,0.700000,0.721000,0.721000,122800
2022-11-18,0.701000,0.767000,0.670000,0.695000,0.695000,116600
2022-11-21,0.700000,0.700000,0.610000,0.610000,0.610000,142900
2022-11-22,0.626000,0.638000,0.600000,0.608000,0.608000,51000
2022-11-23,0.608000,0.627000,0.580000,0.620000,0.620000,43000
2022-11-25,0.620000,0.900000,0.614000,0.848000,0.848000,1003700
