Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.490000,2.510000,2.295000,2.340000,2.340000,276300
2022-07-12,2.350000,2.350000,2.160000,2.330000,2.330000,192400
2022-07-13,2.270000,2.440000,2.260000,2.370000,2.370000,217100
2022-07-14,2.350000,2.380000,2.180000,2.230000,2.230000,162300
2022-07-15,2.250000,2.290000,2.130000,2.160000,2.160000,150100
2022-07-18,2.200000,2.340000,2.120000,2.160000,2.160000,177900
2022-07-19,2.170000,2.300000,2.110000,2.210000,2.210000,128800
2022-07-20,2.260000,2.489000,2.200000,2.220000,2.220000,175200
2022-07-21,2.240000,2.330000,2.170000,2.300000,2.300000,231700
2022-07-22,2.300000,2.360000,2.190000,2.210000,2.210000,195600
2022-07-25,2.210000,2.210000,2.120000,2.150000,2.150000,147100
2022-07-26,2.110000,2.220000,2.100000,2.150000,2.150000,102000
2022-07-27,2.150000,2.150000,2.080000,2.130000,2.130000,178400
2022-07-28,2.130000,2.130000,1.910000,1.960000,1.960000,269700
2022-07-29,1.950000,1.960000,1.860000,1.870000,1.870000,111200
2022-08-01,1.850000,1.890000,1.760000,1.770000,1.770000,109100
2022-08-02,1.790000,1.950000,1.760000,1.850000,1.850000,183000
2022-08-03,1.900000,2.290000,1.900000,2.110000,2.110000,542900
2022-08-04,2.210000,2.210000,2.050000,2.130000,2.130000,264700
2022-08-05,2.070000,2.260000,2.020000,2.220000,2.220000,299000
2022-08-08,2.240000,2.270000,2.135000,2.160000,2.160000,201200
2022-08-09,2.170000,2.195000,1.950000,1.990000,1.990000,477200
2022-08-10,2.070000,2.070000,1.965000,2.000000,2.000000,347100
2022-08-11,2.060000,2.100000,1.990000,2.030000,2.030000,1654700
2022-08-12,2.030000,2.250000,2.030000,2.120000,2.120000,440300
2022-08-15,2.120000,2.220000,2.080000,2.200000,2.200000,258600
2022-08-16,2.190000,2.225000,2.050000,2.200000,2.200000,311200
2022-08-17,2.120000,2.150000,2.015000,2.060000,2.060000,298400
2022-08-18,2.050000,2.140000,1.990000,2.130000,2.130000,182600
2022-08-19,2.110000,2.130000,2.040000,2.100000,2.100000,155200
2022-08-22,2.040000,2.070000,2.010000,2.050000,2.050000,154900
2022-08-23,2.090000,2.130000,2.050000,2.110000,2.110000,85700
2022-08-24,2.080000,2.220000,2.070000,2.200000,2.200000,78500
2022-08-25,2.230000,2.240000,2.157000,2.210000,2.210000,71200
2022-08-26,2.190000,2.190000,1.990000,2.010000,2.010000,165700
2022-08-29,2.010000,2.067000,1.980000,2.000000,2.000000,303000
2022-08-30,1.990000,2.030000,1.970000,2.020000,2.020000,176400
2022-08-31,2.020000,2.160000,2.000000,2.020000,2.020000,117700
2022-09-01,2.030000,2.040000,1.900000,2.000000,2.000000,343800
2022-09-02,2.040000,2.040000,1.980000,1.980000,1.980000,114500
2022-09-06,2.060000,2.120000,1.870000,1.900000,1.900000,109700
2022-09-07,1.870000,2.000000,1.850000,1.930000,1.930000,167600
2022-09-08,1.870000,1.990000,1.800000,1.840000,1.840000,296000
2022-09-09,1.980000,2.000000,1.790000,1.810000,1.810000,777900
2022-09-12,1.830000,1.915000,1.800000,1.870000,1.870000,1188700
2022-09-13,1.840000,1.880000,1.700000,1.700000,1.700000,443900
2022-09-14,1.840000,1.895000,1.660000,1.670000,1.670000,384700
2022-09-15,1.650000,1.730000,1.610000,1.630000,1.630000,301200
2022-09-16,1.690000,1.690000,1.510000,1.580000,1.580000,743900
2022-09-19,1.560000,1.620000,1.480000,1.610000,1.610000,300000
