Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.870000,3.005000,2.850000,2.860000,2.860000,35400
2022-07-12,2.860000,3.000000,2.860000,2.970000,2.970000,5900
2022-07-13,2.900000,2.993000,2.850000,2.920000,2.920000,50300
2022-07-14,2.930000,3.120000,2.850000,3.010000,3.010000,38100
2022-07-15,3.030000,3.100000,2.870000,2.960000,2.960000,14500
2022-07-18,2.870000,3.040000,2.870000,2.940000,2.940000,4100
2022-07-19,2.960000,3.310000,2.960000,3.090000,3.090000,55100
2022-07-20,3.150000,3.250000,3.130000,3.240000,3.240000,35000
2022-07-21,3.230000,3.353000,3.210000,3.240000,3.240000,32700
2022-07-22,3.290000,3.450000,3.220000,3.260000,3.260000,39500
2022-07-25,3.402000,3.402000,3.075000,3.200000,3.200000,29100
2022-07-26,2.990000,3.670000,2.990000,3.300000,3.300000,408000
2022-07-27,3.450000,3.600000,3.370000,3.590000,3.590000,102800
2022-07-28,3.660000,3.800000,3.472000,3.600000,3.600000,43300
2022-07-29,3.720000,3.720000,3.340000,3.530000,3.530000,21100
2022-08-01,3.520000,3.670000,3.100000,3.330000,3.330000,50600
2022-08-02,3.340000,3.340000,2.750000,2.800000,2.800000,164800
2022-08-03,2.830000,2.951000,2.160000,2.350000,2.350000,329900
2022-08-04,2.310000,2.842000,2.310000,2.700000,2.700000,92000
2022-08-05,2.710000,2.800000,2.630000,2.640000,2.640000,81000
2022-08-08,2.690000,2.790000,2.605000,2.660000,2.660000,44700
2022-08-09,2.700000,2.850000,2.280000,2.520000,2.520000,53300
2022-08-10,2.550000,2.770000,2.500000,2.580000,2.580000,34800
2022-08-11,2.570000,2.840000,2.570000,2.760000,2.760000,25800
2022-08-12,2.790000,2.886000,2.760000,2.770000,2.770000,4400
2022-08-15,2.800000,3.010000,2.590000,2.860000,2.860000,58400
2022-08-16,2.880000,3.340000,2.800000,3.120000,3.120000,71100
2022-08-17,3.200000,3.630000,3.200000,3.260000,3.260000,62100
2022-08-18,3.260000,3.590000,3.100000,3.180000,3.180000,48900
2022-08-19,3.250000,3.580000,3.020000,3.480000,3.480000,54400
2022-08-22,3.480000,3.679000,3.290000,3.430000,3.430000,30100
2022-08-23,3.450000,3.600000,3.420000,3.500000,3.500000,5600
2022-08-24,3.530000,3.670000,3.420000,3.660000,3.660000,39700
2022-08-25,3.700000,3.750000,3.345000,3.350000,3.350000,32600
2022-08-26,3.400000,3.536000,3.250000,3.300000,3.300000,19800
2022-08-29,3.210000,3.420000,3.110000,3.260000,3.260000,28800
2022-08-30,3.200000,3.440000,3.090000,3.180000,3.180000,16600
2022-08-31,3.110000,3.310000,3.020000,3.150000,3.150000,17200
2022-09-01,3.490000,3.560000,3.260000,3.500000,3.500000,43000
2022-09-02,3.600000,3.600000,3.160000,3.290000,3.290000,20900
2022-09-06,3.210000,3.496000,3.195000,3.410000,3.410000,36900
2022-09-07,3.410000,3.640000,3.380000,3.520000,3.520000,31400
2022-09-08,3.510000,3.600000,3.480000,3.580000,3.580000,18500
2022-09-09,3.470000,3.980000,3.360000,3.920000,3.920000,48200
2022-09-12,4.000000,4.250000,3.841000,4.150000,4.150000,65100
2022-09-13,4.150000,4.420000,3.960000,4.250000,4.250000,44000
2022-09-14,4.205000,4.700000,4.150000,4.600000,4.600000,31900
2022-09-15,4.680000,5.200000,4.680000,4.850000,4.850000,43400
2022-09-16,4.790000,4.840000,4.000000,4.160000,4.160000,67500
2022-09-19,4.730000,4.730000,4.040000,4.080000,4.080000,20500
2022-09-20,4.020000,4.050000,3.880000,3.950000,3.950000,13000
2022-09-21,4.000000,4.084000,3.860000,3.890000,3.890000,16600
2022-09-22,3.890000,3.960000,3.800000,3.910000,3.910000,16500
2022-09-23,3.780000,3.815000,3.140000,3.400000,3.400000,26000
2022-09-26,3.260000,3.480000,3.140000,3.140000,3.140000,19700
