Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.560001,49.820000,48.700001,48.980000,48.980000,381400
2022-07-12,48.700001,49.349998,48.080002,48.430000,48.430000,394500
2022-07-13,48.000000,49.450001,47.520000,49.410000,49.410000,291700
2022-07-14,48.509998,49.340000,48.180000,48.349998,48.349998,461800
2022-07-15,49.520000,50.380001,48.619999,49.759998,49.759998,435700
2022-07-18,50.200001,50.810001,49.230000,49.750000,49.750000,394300
2022-07-19,50.290001,51.020000,50.180000,50.270000,50.270000,421500
2022-07-20,50.430000,51.410000,49.520000,51.000000,51.000000,432500
2022-07-21,50.730000,51.689999,50.180000,51.259998,51.259998,334000
2022-07-22,50.950001,51.880001,50.410000,50.770000,50.770000,228000
2022-07-25,51.020000,51.799999,50.810001,51.450001,51.450001,351400
2022-07-26,51.599998,52.150002,51.099998,51.930000,51.930000,362000
2022-07-27,52.360001,52.959999,52.139999,52.689999,52.689999,516400
2022-07-28,53.009998,53.220001,51.880001,52.950001,52.950001,372100
2022-07-29,52.730000,52.730000,51.419998,52.520000,52.520000,450600
2022-08-01,52.169998,52.779999,51.389999,51.639999,51.639999,622000
2022-08-02,51.750000,53.230000,51.680000,53.150002,53.150002,1056500
2022-08-03,53.720001,54.139999,52.450001,53.169998,53.169998,704300
2022-08-04,52.590000,53.020000,50.730000,50.990002,50.990002,712500
2022-08-05,50.610001,52.040001,50.009998,51.470001,51.470001,437500
2022-08-08,51.720001,52.380001,51.189999,51.860001,51.860001,494100
2022-08-09,51.549999,51.980000,50.709999,51.299999,51.299999,496100
2022-08-10,51.980000,52.119999,51.040001,51.369999,51.369999,495600
2022-08-11,51.840000,52.639999,51.029999,52.570000,52.570000,428400
2022-08-12,52.799999,53.599998,51.950001,53.490002,53.490002,721400
2022-08-15,53.230000,54.619999,52.220001,54.020000,54.020000,587200
2022-08-16,54.020000,54.020000,51.950001,51.980000,51.980000,575300
2022-08-17,51.480000,51.840000,49.500000,50.439999,50.439999,743900
2022-08-18,50.660000,51.189999,50.340000,50.830002,50.830002,445000
2022-08-19,50.290001,50.810001,49.209999,49.680000,49.680000,722000
2022-08-22,49.439999,50.000000,48.389999,48.860001,48.860001,484200
2022-08-23,48.860001,48.860001,44.889999,46.320000,46.320000,1191000
2022-08-24,46.279999,47.150002,45.950001,46.840000,46.840000,681000
2022-08-25,47.020000,47.490002,46.349998,46.910000,46.910000,675100
2022-08-26,46.820000,46.820000,43.410000,43.580002,43.580002,806200
2022-08-29,43.750000,43.880001,42.910000,43.560001,43.560001,509600
2022-08-30,43.900002,44.830002,43.639999,43.759998,43.759998,1101700
2022-08-31,44.040001,44.570000,42.360001,42.509998,42.509998,889900
2022-09-01,42.040001,42.830002,41.330002,42.720001,42.720001,717400
2022-09-02,43.080002,43.709999,42.570000,43.349998,43.349998,777700
2022-09-06,43.520000,43.930000,42.680000,43.029999,43.029999,498900
2022-09-07,43.020000,45.680000,43.009998,45.349998,45.349998,859800
2022-09-08,44.930000,46.299999,44.820000,46.189999,46.189999,563200
2022-09-09,46.540001,46.939999,45.849998,46.650002,46.650002,756500
2022-09-12,47.290001,49.459999,46.849998,49.340000,49.340000,944400
2022-09-13,48.230000,49.279999,47.750000,47.900002,47.900002,481300
2022-09-14,47.599998,48.520000,46.349998,48.279999,48.279999,446200
