Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.787000,0.787000,0.700000,0.741000,0.741000,346500
2022-07-12,0.724000,0.757000,0.715000,0.754000,0.754000,369200
2022-07-13,0.725000,0.759000,0.710000,0.728000,0.728000,1050400
2022-07-14,0.743000,0.750000,0.705000,0.707000,0.707000,488500
2022-07-15,0.710000,0.730000,0.691000,0.693000,0.693000,225700
2022-07-18,0.704000,0.759000,0.700000,0.730000,0.730000,434300
2022-07-19,0.744000,0.762000,0.738000,0.760000,0.760000,314000
2022-07-20,0.780000,0.790000,0.760000,0.774000,0.774000,287800
2022-07-21,0.770000,0.774000,0.743000,0.760000,0.760000,278900
2022-07-22,0.770000,0.770000,0.720000,0.737000,0.737000,168000
2022-07-25,0.739000,0.750000,0.710000,0.737000,0.737000,375100
2022-07-26,0.730000,0.749000,0.691000,0.701000,0.701000,195800
2022-07-27,0.720000,0.740000,0.700000,0.720000,0.720000,373000
2022-07-28,0.721000,0.730000,0.701000,0.707000,0.707000,112200
2022-07-29,0.710000,0.734000,0.641000,0.685000,0.685000,711000
2022-08-01,0.690000,1.000000,0.615000,0.692000,0.692000,16712800
2022-08-02,0.690000,0.756000,0.690000,0.700000,0.700000,3867600
2022-08-03,0.663000,0.679000,0.640000,0.670000,0.670000,2525900
2022-08-04,0.690000,0.690000,0.612000,0.624000,0.624000,2041800
2022-08-05,0.680000,0.950000,0.679000,0.910000,0.910000,8749900
2022-08-08,0.960000,1.020000,0.901000,0.970000,0.970000,2985800
2022-08-09,0.960000,0.960000,0.893000,0.921000,0.921000,976500
2022-08-10,0.934000,1.290000,0.920000,1.270000,1.270000,4192000
2022-08-11,1.300000,1.570000,1.300000,1.350000,1.350000,4657500
2022-08-12,1.380000,1.470000,1.230000,1.400000,1.400000,1953000
2022-08-15,1.310000,1.450000,1.270000,1.380000,1.380000,1714000
2022-08-16,1.360000,1.460000,1.325000,1.450000,1.450000,1032500
2022-08-17,1.410000,1.440000,1.320000,1.360000,1.360000,890400
2022-08-18,1.360000,1.390000,1.289000,1.350000,1.350000,391900
2022-08-19,1.300000,1.350000,1.280000,1.320000,1.320000,494600
2022-08-22,1.280000,1.310000,1.225000,1.240000,1.240000,572200
2022-08-23,1.230000,1.310000,1.220000,1.260000,1.260000,247700
2022-08-24,1.270000,1.280000,1.220000,1.280000,1.280000,148600
2022-08-25,1.280000,1.365000,1.270000,1.340000,1.340000,298500
2022-08-26,1.340000,1.540000,1.320000,1.340000,1.340000,729400
2022-08-29,1.300000,1.325000,1.260000,1.290000,1.290000,316700
2022-08-30,1.300000,1.320000,1.200000,1.210000,1.210000,341000
2022-08-31,1.220000,1.259000,1.180000,1.200000,1.200000,367800
2022-09-01,1.160000,1.170000,1.080000,1.150000,1.150000,420500
2022-09-02,1.120000,1.194000,1.120000,1.150000,1.150000,612600
2022-09-06,1.170000,1.190000,1.080000,1.130000,1.130000,877900
2022-09-07,1.100000,1.220000,1.100000,1.210000,1.210000,426300
