Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.990000,12.120000,11.170000,11.250000,11.250000,162000
2022-07-12,11.260000,11.400000,10.730000,10.820000,10.820000,94700
2022-07-13,10.610000,10.930000,9.620000,10.510000,10.510000,84000
2022-07-14,10.120000,10.120000,9.715000,9.860000,9.860000,136300
2022-07-15,9.870000,10.270000,9.780000,10.070000,10.070000,77200
2022-07-18,10.040000,10.650000,10.040000,10.270000,10.270000,85100
2022-07-19,10.440000,10.710000,10.170000,10.490000,10.490000,76900
2022-07-20,10.460000,11.260000,10.460000,11.190000,11.190000,68200
2022-07-21,11.220000,11.281000,10.680000,11.150000,11.150000,54700
2022-07-22,11.110000,11.350000,10.500000,10.720000,10.720000,50400
2022-07-25,10.740000,10.740000,10.340000,10.680000,10.680000,57800
2022-07-26,10.580000,10.840000,10.050000,10.330000,10.330000,90800
2022-07-27,10.550000,11.160000,10.490000,10.770000,10.770000,94700
2022-07-28,10.830000,11.100000,10.430000,10.890000,10.890000,91800
2022-07-29,10.790000,11.300000,10.610000,11.250000,11.250000,95200
2022-08-01,11.240000,11.590000,10.710000,11.290000,11.290000,129100
2022-08-02,11.190000,11.580000,11.190000,11.360000,11.360000,29500
2022-08-03,11.580000,11.850000,11.513000,11.760000,11.760000,35200
2022-08-04,11.860000,12.150000,11.620000,11.990000,11.990000,53800
2022-08-05,11.660000,12.230000,11.408000,11.830000,11.830000,82300
2022-08-08,11.820000,12.750000,11.820000,12.680000,12.680000,91400
2022-08-09,12.890000,13.310000,11.560000,11.790000,11.790000,164600
2022-08-10,12.170000,14.010000,11.985000,13.960000,13.960000,206800
2022-08-11,14.060000,14.260000,13.515000,13.570000,13.570000,82300
2022-08-12,13.730000,14.110000,13.640000,14.000000,14.000000,125400
2022-08-15,13.790000,14.369000,13.506000,13.960000,13.960000,66000
2022-08-16,13.840000,14.170000,13.570000,14.170000,14.170000,79500
2022-08-17,13.880000,13.950000,13.510000,13.620000,13.620000,56600
2022-08-18,13.600000,14.040000,13.550000,13.950000,13.950000,121000
2022-08-19,13.670000,14.040000,13.560000,13.910000,13.910000,141200
2022-08-22,13.760000,14.030000,13.250000,13.480000,13.480000,263000
2022-08-23,13.440000,13.740000,13.120000,13.190000,13.190000,162100
2022-08-24,13.110000,13.750000,12.960000,13.470000,13.470000,157000
2022-08-25,13.330000,13.865000,13.330000,13.720000,13.720000,125000
2022-08-26,13.730000,14.030000,13.660000,13.820000,13.820000,116300
2022-08-29,13.710000,14.040000,13.710000,13.800000,13.800000,93900
2022-08-30,13.900000,14.060000,13.680000,13.800000,13.800000,120600
2022-08-31,13.770000,13.900000,13.520000,13.680000,13.680000,533000
2022-09-01,13.520000,13.680000,12.390000,12.640000,12.640000,182900
2022-09-02,12.750000,13.270000,12.450000,12.760000,12.760000,178800
2022-09-06,12.860000,13.360000,12.745000,13.310000,13.310000,112700
2022-09-07,13.370000,14.030000,13.210000,13.860000,13.860000,140700
2022-09-08,13.700000,14.420000,13.690000,14.400000,14.400000,129600
2022-09-09,14.260000,15.220000,14.260000,15.100000,15.100000,212200
2022-09-12,14.950000,15.330000,14.900000,14.960000,14.960000,125800
2022-09-13,14.440000,14.750000,13.310000,14.610000,14.610000,188300
2022-09-14,14.790000,15.280000,14.425000,14.890000,14.890000,221600
2022-09-15,14.640000,14.970000,14.290000,14.540000,14.540000,289600
2022-09-16,13.960000,14.140000,13.390000,13.980000,13.980000,648500
2022-09-19,13.750000,14.040000,13.280000,13.710000,13.710000,245100
2022-09-20,13.560000,13.880000,13.150000,13.640000,13.640000,340600
2022-09-21,13.650000,14.160000,13.500000,13.780000,13.780000,147400
2022-09-22,13.820000,13.820000,13.310000,13.310000,13.310000,116600
2022-09-23,13.310000,13.310000,12.780000,13.180000,13.180000,110200
2022-09-26,13.000000,13.795000,12.980000,13.390000,13.390000,105300
2022-09-27,13.650000,13.710000,13.060000,13.240000,13.240000,84200
2022-09-28,13.240000,13.830000,13.160000,13.650000,13.650000,151300
2022-09-29,13.420000,13.770000,12.920000,13.710000,13.710000,133300
2022-09-30,13.640000,14.320000,13.440000,13.670000,13.670000,143200
2022-10-03,13.950000,14.390000,13.200000,14.040000,14.040000,121800
2022-10-04,14.260000,15.420000,14.260000,15.120000,15.120000,126200
2022-10-05,15.020000,15.530000,14.180000,15.300000,15.300000,123200
2022-10-06,15.120000,15.950000,15.040000,15.580000,15.580000,153900
2022-10-07,15.250000,15.475000,14.350000,14.770000,14.770000,200900
2022-10-10,14.660000,15.060000,13.990000,14.770000,14.770000,256600
2022-10-11,14.540000,14.800000,13.690000,14.460000,14.460000,247200
2022-10-12,14.550000,14.911000,13.960000,14.550000,14.550000,169800
2022-10-13,14.180000,15.080000,13.530000,15.070000,15.070000,279400
2022-10-14,15.150000,15.350000,14.560000,14.620000,14.620000,95700
2022-10-17,14.990000,15.990000,14.980000,15.560000,15.560000,110400
2022-10-18,15.870000,16.219999,15.820000,16.200001,16.200001,99500
2022-10-19,16.120001,16.120001,15.420000,15.730000,15.730000,82600
2022-10-20,15.650000,16.275000,15.140000,15.940000,15.940000,93000
2022-10-21,16.250000,16.809999,15.740000,16.570000,16.570000,189800
2022-10-24,16.480000,17.459999,16.190001,17.010000,17.010000,183700
2022-10-25,17.100000,17.690001,16.940001,17.200001,17.200001,129900
2022-10-26,17.120001,17.660000,16.540001,17.040001,17.040001,105900
2022-10-27,17.080000,17.870001,16.875000,17.549999,17.549999,132400
2022-10-28,17.540001,18.150000,17.430000,17.809999,17.809999,110200
2022-10-31,17.320000,18.084999,17.160000,18.020000,18.020000,104500
2022-11-01,18.320000,18.466000,17.410000,17.450001,17.450001,95900
2022-11-02,17.430000,17.889999,16.799999,17.040001,17.040001,99600
2022-11-03,16.940001,17.670000,16.360001,17.049999,17.049999,88800
2022-11-04,17.270000,17.270000,15.695000,16.360001,16.360001,105200
2022-11-07,16.629999,16.860001,15.780000,16.590000,16.590000,119800
2022-11-08,16.719999,17.370001,16.250000,16.709999,16.709999,116300
2022-11-09,16.160000,16.549999,15.020000,16.110001,16.110001,136600
2022-11-10,17.240000,19.040001,16.209999,18.590000,18.590000,144400
2022-11-11,18.530001,19.299999,18.450001,18.530001,18.530001,176400
2022-11-14,18.209999,18.280001,17.040001,17.219999,17.219999,153600
2022-11-15,17.549999,17.760000,17.320000,17.709999,17.709999,241200
2022-11-16,17.510000,17.520000,16.865000,17.219999,17.219999,80800
2022-11-17,16.910000,17.320000,16.670000,16.900000,16.900000,71900
2022-11-18,14.830000,15.230000,14.570000,15.190000,15.190000,902400
2022-11-21,14.950000,15.190000,14.545000,14.950000,14.950000,361900
2022-11-22,15.250000,15.510000,14.500000,15.260000,15.260000,284500
2022-11-23,15.180000,15.980000,14.940000,15.930000,15.930000,221000
2022-11-25,15.900000,16.709999,15.120000,16.480000,16.480000,131300
2022-11-28,16.350000,16.629999,15.630000,15.780000,15.780000,178200
2022-11-29,15.870000,16.190001,15.690000,15.940000,15.940000,689700
2022-11-30,15.780000,17.250000,15.760000,17.180000,17.180000,312000
2022-12-01,17.090000,17.600000,16.400000,17.209999,17.209999,165600
2022-12-02,16.830000,17.010000,16.370001,16.730000,16.730000,107500
2022-12-05,16.450001,16.590000,15.770000,15.910000,15.910000,125000
2022-12-06,15.870000,16.010000,15.290000,15.380000,15.380000,108600
2022-12-07,15.300000,15.760000,15.250000,15.490000,15.490000,88800
2022-12-08,15.600000,15.870000,15.130000,15.250000,15.250000,127100
2022-12-09,15.150000,15.640000,14.880000,15.540000,15.540000,115800
2022-12-12,15.600000,16.219999,15.180000,16.020000,16.020000,139600
2022-12-13,16.750000,16.750000,16.139999,16.340000,16.340000,179000
2022-12-14,16.219999,16.545000,15.642000,15.780000,15.780000,165700
2022-12-15,15.510000,15.760000,15.240000,15.420000,15.420000,187600
2022-12-16,15.300000,15.800000,14.860000,15.190000,15.190000,198300
2022-12-19,15.300000,15.300000,14.690000,15.020000,15.020000,153500
2022-12-20,14.820000,15.625000,14.660000,15.230000,15.230000,189300
2022-12-21,15.410000,15.560000,15.015000,15.340000,15.340000,88200
2022-12-22,15.160000,15.160000,14.825000,15.060000,15.060000,80700
2022-12-23,15.060000,15.060000,14.490000,14.800000,14.800000,86200
2022-12-27,14.810000,14.983000,14.110000,14.490000,14.490000,127600
2022-12-28,14.500000,14.590000,14.000000,14.000000,14.000000,145200
2022-12-29,14.180000,14.900000,14.150000,14.850000,14.850000,119500
2022-12-30,14.480000,14.820000,14.375000,14.510000,14.510000,91700
2023-01-03,14.660000,14.890000,14.270000,14.610000,14.610000,92300
2023-01-04,14.860000,15.060000,14.590000,14.760000,14.760000,103000
2023-01-05,13.930000,14.450000,12.925000,12.960000,12.960000,190400
2023-01-06,13.110000,13.190000,12.450000,12.490000,12.490000,113700
2023-01-09,12.620000,13.365000,12.620000,12.990000,12.990000,177100
2023-01-10,12.860000,12.900000,12.350000,12.690000,12.690000,135800
2023-01-11,12.720000,12.900000,12.486000,12.620000,12.620000,96500
2023-01-12,12.670000,12.670000,12.040000,12.570000,12.570000,170200
2023-01-13,12.490000,12.830000,12.330000,12.360000,12.360000,120100
2023-01-17,12.290000,12.465000,12.060000,12.400000,12.400000,165300
2023-01-18,12.470000,12.653000,12.210000,12.290000,12.290000,94400
2023-01-19,12.210000,12.330000,12.000000,12.000000,12.000000,106500
2023-01-20,12.040000,12.290000,11.920000,12.150000,12.150000,147200
2023-01-23,12.250000,12.790000,12.170000,12.350000,12.350000,151100
2023-01-24,12.370000,12.550000,12.210000,12.450000,12.450000,144200
2023-01-25,12.360000,12.650000,12.050000,12.500000,12.500000,113200
2023-01-26,12.690000,12.810000,12.230000,12.710000,12.710000,246000
2023-01-27,12.620000,13.330000,12.620000,13.320000,13.320000,168800
2023-01-30,13.130000,13.475000,13.040000,13.040000,13.040000,113300
2023-01-31,13.120000,13.720000,13.120000,13.500000,13.500000,164000
2023-02-01,13.600000,13.910000,13.470000,13.880000,13.880000,162200
2023-02-02,13.960000,15.410000,13.960000,15.380000,15.380000,316700
2023-02-03,15.070000,16.049999,14.900000,16.049999,16.049999,280300
2023-02-06,16.000000,16.000000,14.450000,14.510000,14.510000,169200
2023-02-07,14.560000,14.600000,14.040000,14.560000,14.560000,129100
2023-02-08,14.410000,14.898000,14.340000,14.370000,14.370000,97800
2023-02-09,14.950000,15.100000,14.690000,14.730000,14.730000,174500
2023-02-10,14.550000,14.720000,13.800000,14.210000,14.210000,137100
2023-02-13,14.310000,14.605000,14.150000,14.470000,14.470000,74300
2023-02-14,14.470000,15.140000,14.470000,14.650000,14.650000,99800
2023-02-15,14.490000,15.410000,14.424000,15.300000,15.300000,123700
2023-02-16,15.100000,15.440000,14.810000,15.180000,15.180000,130400
2023-02-17,15.100000,15.410000,14.940000,15.390000,15.390000,105800
2023-02-21,15.100000,15.420000,14.804000,14.980000,14.980000,132800
2023-02-22,14.850000,15.130000,13.930000,14.880000,14.880000,249000
2023-02-23,14.900000,15.470000,14.795000,15.410000,15.410000,135800
2023-02-24,15.090000,15.450000,14.540000,15.440000,15.440000,192100
2023-02-27,15.500000,15.710000,15.110000,15.520000,15.520000,356700
2023-02-28,15.520000,16.040001,15.430000,15.580000,15.580000,636300
2023-03-01,15.680000,16.040001,15.500000,15.600000,15.600000,190700
2023-03-02,15.580000,15.830000,15.210000,15.610000,15.610000,461200
2023-03-03,15.610000,15.850000,14.920000,15.120000,15.120000,465200
