Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.270000,5.320000,4.910000,4.910000,4.910000,9800
2022-07-12,4.880000,5.000000,4.860000,5.000000,5.000000,4100
2022-07-13,5.000000,5.000000,4.780000,4.890000,4.890000,10500
2022-07-14,4.840000,4.860000,4.700000,4.750000,4.750000,18600
2022-07-15,4.730000,4.910000,4.730000,4.820000,4.820000,5300
2022-07-18,4.860000,4.960000,4.770000,4.800000,4.800000,14600
2022-07-19,4.840000,5.020000,4.800000,4.800000,4.800000,9900
2022-07-20,4.780000,5.010000,4.780000,4.920000,4.920000,11900
2022-07-21,4.920000,5.030000,4.920000,5.000000,5.000000,4600
2022-07-22,5.000000,5.030000,4.920000,4.950000,4.950000,3400
2022-07-25,5.000000,5.000000,4.920000,4.950000,4.950000,6000
2022-07-26,4.940000,5.040000,4.750000,4.800000,4.800000,15400
2022-07-27,4.780000,4.970000,4.780000,4.850000,4.850000,3100
2022-07-28,4.810000,5.000000,4.810000,4.960000,4.960000,5300
2022-07-29,4.900000,5.070000,4.880000,5.000000,5.000000,9200
2022-08-01,5.010000,5.110000,5.010000,5.060000,5.060000,7600
2022-08-02,5.100000,5.100000,5.010000,5.080000,5.080000,6700
2022-08-03,5.150000,5.350000,5.010000,5.190000,5.190000,12800
2022-08-04,5.180000,5.190000,4.940000,4.990000,4.990000,12900
2022-08-05,5.000000,5.070000,4.980000,5.010000,5.010000,8500
2022-08-08,5.010000,5.130000,5.010000,5.120000,5.120000,7900
2022-08-09,5.170000,5.170000,5.010000,5.010000,5.010000,4100
2022-08-10,5.250000,5.250000,5.130000,5.210000,5.210000,9600
2022-08-11,5.180000,5.340000,5.180000,5.250000,5.250000,14900
2022-08-12,5.230000,5.330000,5.210000,5.210000,5.210000,13900
2022-08-15,5.400000,5.580000,5.250000,5.270000,5.270000,10500
2022-08-16,5.280000,5.390000,5.150000,5.150000,5.150000,4500
2022-08-17,5.240000,5.240000,5.100000,5.180000,5.180000,3800
2022-08-18,5.090000,5.450000,5.090000,5.370000,5.370000,4700
2022-08-19,5.270000,5.350000,5.150000,5.350000,5.350000,4000
2022-08-22,5.250000,5.420000,5.080000,5.420000,5.420000,10200
2022-08-23,5.410000,5.410000,5.070000,5.350000,5.350000,8400
2022-08-24,5.160000,5.350000,5.160000,5.290000,5.290000,7200
2022-08-25,5.270000,5.380000,5.200000,5.310000,5.310000,7500
2022-08-26,5.200000,5.300000,5.150000,5.220000,5.220000,3300
2022-08-29,5.220000,5.300000,5.110000,5.250000,5.250000,2000
2022-08-30,5.200000,5.250000,5.100000,5.140000,5.140000,4800
2022-08-31,5.130000,5.290000,5.060000,5.060000,5.060000,6700
2022-09-01,5.050000,5.070000,4.880000,4.920000,4.920000,6600
2022-09-02,5.150000,5.150000,4.950000,5.000000,5.000000,16900
2022-09-06,4.980000,5.010000,4.850000,5.000000,5.000000,4400
