Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,113.550003,114.230003,112.220001,112.860001,109.422867,7939500
2022-07-12,112.580002,115.180000,112.260002,112.970001,109.529518,11250900
2022-07-13,111.750000,112.480003,110.379997,111.910004,108.501808,12979900
2022-07-14,107.989998,108.230003,106.059998,108.000000,104.710876,26204800
2022-07-15,109.160004,113.879997,107.669998,112.949997,109.510124,18863900
2022-07-18,114.769997,115.839996,111.290001,111.790001,108.385460,13977900
2022-07-19,113.129997,114.940002,112.669998,114.559998,111.071091,11862300
2022-07-20,114.099998,114.739998,113.480003,114.540001,111.051704,11667500
2022-07-21,114.440002,115.529999,113.370003,115.320000,111.807953,11595900
2022-07-22,115.239998,116.250000,113.669998,114.760002,111.265007,7645500
2022-07-25,115.839996,116.459999,114.769997,115.220001,111.710999,9394000
2022-07-26,114.580002,115.580002,113.029999,113.419998,109.965813,10675100
2022-07-27,114.010002,115.739998,113.300003,115.239998,111.730377,9337400
2022-07-28,115.250000,115.980003,113.529999,114.809998,111.313477,10384800
2022-07-29,115.589996,116.500000,114.790001,115.360001,111.846733,12944500
2022-08-01,114.500000,115.110001,113.070000,114.209999,110.731758,14740400
2022-08-02,113.919998,114.400002,112.269997,112.430000,109.005966,14942900
2022-08-03,113.449997,114.099998,111.709999,113.610001,110.150024,14394500
2022-08-04,112.849998,113.320000,111.019997,112.360001,108.938103,18033900
2022-08-05,112.529999,116.190002,112.050003,115.760002,112.234558,14174600
2022-08-08,116.250000,116.699997,114.180000,114.349998,110.867493,10332500
2022-08-09,114.750000,115.989998,114.370003,115.379997,111.866127,10233800
2022-08-10,117.959999,119.370003,117.500000,118.389999,114.784447,12847300
2022-08-11,119.900002,121.199997,119.309998,120.139999,116.481155,11684900
2022-08-12,120.669998,122.250000,119.440002,122.129997,118.410553,9906700
2022-08-15,121.139999,122.720001,120.599998,122.459999,118.730499,8456200
2022-08-16,122.290001,124.239998,121.870003,123.629997,119.864876,9555000
2022-08-17,122.300003,123.160004,121.690002,122.589996,118.856544,8149300
2022-08-18,122.239998,122.470001,120.550003,121.639999,117.935478,9531800
2022-08-19,120.620003,120.989998,118.110001,118.629997,115.017143,13464500
2022-08-22,116.750000,117.160004,115.500000,116.669998,113.116837,8967600
2022-08-23,116.690002,117.290001,115.379997,115.519997,112.001862,7607000
2022-08-24,115.290001,116.410004,114.449997,115.800003,112.273338,9771300
2022-08-25,116.160004,118.739998,115.680000,118.550003,114.939583,10758900
2022-08-26,119.459999,119.989998,114.599998,114.669998,111.177742,11276200
2022-08-29,114.000000,114.860001,113.459999,114.389999,110.906273,8117300
2022-08-30,115.000000,115.580002,113.360001,114.410004,110.925667,10745400
2022-08-31,114.480003,115.029999,113.339996,113.730003,110.266380,10738300
2022-09-01,113.290001,114.629997,111.910004,114.510002,111.022621,9979800
2022-09-02,115.870003,117.449997,113.190002,113.709999,110.246979,10666600
2022-09-06,114.330002,114.750000,112.070000,113.739998,110.276054,9751900
2022-09-07,113.129997,116.110001,112.760002,115.900002,112.370285,10647900
2022-09-08,115.279999,118.790001,114.629997,118.599998,114.988052,11435000
2022-09-09,119.139999,120.050003,118.669998,119.169998,115.540695,9299700
2022-09-12,120.620003,121.550003,119.790001,120.580002,116.907761,8614600
2022-09-13,118.070000,118.919998,115.779999,116.389999,112.845367,12904600
2022-09-14,116.699997,117.839996,114.879997,116.120003,112.583580,9345700
2022-09-15,116.120003,119.379997,115.760002,117.870003,114.280289,10821400
2022-09-16,117.389999,117.400002,115.370003,117.080002,113.514351,14844100
2022-09-19,116.000000,118.730003,115.510002,118.160004,114.561462,8201300
2022-09-20,117.410004,117.690002,114.639999,115.830002,112.302422,9619000
2022-09-21,116.540001,116.599998,112.419998,112.489998,109.064133,12606300
2022-09-22,113.379997,113.599998,111.070000,111.209999,107.823120,11684500
