Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.410000,2.590000,2.400000,2.455000,2.455000,49200
2022-07-12,2.490000,2.640000,2.410000,2.490000,2.490000,12500
2022-07-13,2.420000,2.510000,2.390000,2.480000,2.480000,13100
2022-07-14,2.430000,2.630000,2.430000,2.500000,2.500000,35700
2022-07-15,2.600000,2.616000,2.470000,2.515000,2.515000,17700
2022-07-18,2.580000,2.640000,2.490000,2.607000,2.607000,30100
2022-07-19,2.640000,2.640000,2.520000,2.540000,2.540000,47400
2022-07-20,2.540000,2.640000,2.540000,2.590000,2.590000,16400
2022-07-21,2.640000,2.760000,2.610000,2.710000,2.710000,71700
2022-07-22,2.780000,2.780000,2.510000,2.550000,2.550000,37300
2022-07-25,2.530000,2.530000,2.320000,2.340000,2.340000,21000
2022-07-26,2.310000,2.390000,2.170000,2.290000,2.290000,12100
2022-07-27,2.270000,2.420000,2.250000,2.360000,2.360000,19500
2022-07-28,2.380000,2.410000,2.300000,2.360000,2.360000,24600
2022-07-29,2.390000,2.490000,2.350000,2.428000,2.428000,20200
2022-08-01,2.300000,2.411000,2.290000,2.330000,2.330000,20400
2022-08-02,2.330000,2.400000,2.330000,2.390000,2.390000,11700
2022-08-03,2.380000,2.518000,2.300000,2.300000,2.300000,8200
2022-08-04,2.350000,2.420000,2.300000,2.340000,2.340000,16700
2022-08-05,2.350000,2.490000,2.330000,2.380000,2.380000,21500
2022-08-08,2.370000,2.490000,2.370000,2.420000,2.420000,28800
2022-08-09,2.490000,2.490000,2.330000,2.360000,2.360000,21100
2022-08-10,2.350000,2.486000,2.350000,2.460000,2.460000,21700
2022-08-11,2.450000,2.520000,2.415000,2.500000,2.500000,10700
2022-08-12,2.500000,2.640000,2.500000,2.620000,2.620000,31800
2022-08-15,2.970000,2.993000,2.630000,2.780000,2.780000,2635900
2022-08-16,2.560000,2.620000,2.260000,2.365000,2.365000,377700
2022-08-17,2.250000,2.590000,2.190000,2.560000,2.560000,110400
2022-08-18,2.570000,2.840000,2.350000,2.530000,2.530000,212700
2022-08-19,2.470000,2.580000,2.330000,2.440000,2.440000,106200
2022-08-22,2.350000,2.390000,2.170000,2.230000,2.230000,72800
2022-08-23,2.270000,2.430000,1.992000,2.140000,2.140000,265400
2022-08-24,2.230000,2.650000,2.200000,2.400000,2.400000,716600
2022-08-25,2.400000,2.420000,2.120000,2.230000,2.230000,172300
2022-08-26,2.210000,2.258000,2.120000,2.170000,2.170000,48300
2022-08-29,2.210000,2.210000,2.100000,2.120000,2.120000,72000
2022-08-30,2.160000,2.190000,2.100000,2.120000,2.120000,24100
2022-08-31,2.230000,2.230000,2.110000,2.180000,2.180000,18400
2022-09-01,2.160000,2.170000,2.040000,2.080000,2.080000,44900
