Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,40.709999,41.080002,40.299999,40.599998,40.599998,303300
2022-07-12,40.770000,41.160000,40.090000,40.290001,40.290001,302600
2022-07-13,39.650002,40.619999,39.320000,39.779999,39.779999,408700
2022-07-14,39.410000,39.880001,38.980000,39.650002,39.650002,364600
2022-07-15,40.410000,40.410000,39.599998,39.880001,39.880001,584400
2022-07-18,40.000000,40.529999,39.740002,40.040001,40.040001,363700
2022-07-19,40.139999,40.959999,40.049999,40.650002,40.650002,315000
2022-07-20,40.660000,41.459999,40.590000,41.430000,41.430000,431000
2022-07-21,41.490002,41.500000,40.599998,41.500000,41.500000,272000
2022-07-22,41.730000,42.400002,41.230000,41.520000,41.520000,558900
2022-07-25,41.450001,42.549999,40.980000,42.169998,42.169998,368100
2022-07-26,42.169998,42.320000,41.619999,42.049999,42.049999,234200
2022-07-27,42.540001,42.619999,41.910000,42.380001,42.380001,264300
2022-07-28,42.490002,42.790001,42.009998,42.770000,42.770000,219700
2022-07-29,42.799999,43.453999,42.740002,43.230000,43.230000,515000
2022-08-01,43.490002,43.840000,43.119999,43.650002,43.650002,312100
2022-08-02,43.490002,43.490002,42.451000,42.560001,42.560001,311400
2022-08-03,43.189999,43.189999,40.220001,41.720001,41.720001,582000
2022-08-04,42.070000,42.070000,41.299999,41.500000,41.500000,431200
2022-08-05,41.400002,42.230000,41.070000,41.990002,41.990002,448500
2022-08-08,41.970001,42.500000,40.930000,41.230000,41.230000,481500
2022-08-09,43.000000,43.000000,41.799999,41.990002,41.990002,571400
2022-08-10,42.259998,42.650002,42.139999,42.500000,42.500000,324100
2022-08-11,42.500000,42.669998,41.560001,41.650002,41.650002,437500
2022-08-12,41.889999,42.799999,41.529999,42.639999,42.639999,260500
2022-08-15,42.450001,43.310001,41.759998,43.279999,43.279999,356200
2022-08-16,42.959999,43.299999,42.830002,42.970001,42.970001,235800
2022-08-17,42.860001,43.169998,42.529999,42.820000,42.820000,261000
2022-08-18,42.680000,42.980000,42.560001,42.930000,42.930000,274700
2022-08-19,42.700001,43.839001,42.700001,43.200001,43.200001,391700
2022-08-22,42.720001,42.889999,42.000000,42.360001,42.360001,275100
2022-08-23,42.450001,42.820000,42.220001,42.669998,42.669998,323600
2022-08-24,42.770000,43.090000,42.619999,42.880001,42.880001,267600
2022-08-25,42.959999,43.490002,42.860001,42.939999,42.939999,256100
2022-08-26,42.730000,42.900002,41.930000,42.009998,42.009998,226900
2022-08-29,41.779999,42.279999,41.130001,41.980000,41.980000,199300
2022-08-30,42.049999,42.110001,41.209999,41.419998,41.419998,362300
2022-08-31,41.439999,41.904999,41.250000,41.380001,41.380001,210000
2022-09-01,41.349998,41.349998,40.770000,41.060001,41.060001,289100
2022-09-02,41.150002,41.415001,40.349998,40.540001,40.540001,198300
2022-09-06,40.400002,40.980000,40.380001,40.889999,40.889999,287900
2022-09-07,40.790001,41.570000,40.599998,41.389999,41.389999,320800
2022-09-08,41.290001,41.615002,40.959999,41.430000,41.430000,260300
2022-09-09,41.610001,42.160000,41.494999,41.990002,41.990002,262800
2022-09-12,42.040001,42.230000,41.830002,42.090000,42.090000,227500
2022-09-13,41.520000,41.810001,40.820000,41.150002,41.150002,333600
2022-09-14,41.330002,41.990002,40.939999,41.779999,41.779999,488200
2022-09-15,41.549999,41.939999,41.220001,41.660000,41.660000,649500
2022-09-16,41.160000,41.389999,40.549999,40.799999,40.799999,1088600
2022-09-19,40.500000,41.849998,40.500000,41.700001,41.700001,505700
2022-09-20,42.230000,42.230000,41.340000,41.779999,41.779999,425900
2022-09-21,42.049999,42.605000,41.709999,41.730000,41.730000,579900
2022-09-22,41.540001,41.540001,40.360001,40.549999,40.549999,322500
2022-09-23,40.119999,40.189999,38.669998,39.349998,39.349998,331400
2022-09-26,39.090000,39.930000,38.959999,39.230000,39.230000,278700
2022-09-27,39.599998,39.900002,38.799999,39.040001,39.040001,357600
2022-09-28,39.380001,40.200001,38.970001,40.040001,40.040001,249800
2022-09-29,39.869999,39.869999,38.970001,39.330002,39.330002,193500
2022-09-30,39.410000,39.980000,39.160000,39.200001,39.200001,233600
2022-10-03,39.560001,40.799999,39.495998,40.680000,40.680000,542200
2022-10-04,40.970001,41.709999,40.970001,41.549999,41.549999,332000
2022-10-05,41.139999,41.950001,41.099998,41.660000,41.660000,273100
2022-10-06,41.470001,42.000000,41.290001,41.520000,41.520000,220300
2022-10-07,41.130001,41.590000,40.939999,41.509998,41.509998,197300
2022-10-10,41.930000,42.270000,41.580002,41.660000,41.660000,251200
2022-10-11,41.750000,42.310001,41.389999,41.770000,41.770000,344000
2022-10-12,41.599998,41.599998,40.490002,40.580002,40.580002,226200
2022-10-13,40.130001,41.580002,40.040001,41.470001,41.470001,199000
2022-10-14,41.500000,41.619999,40.380001,40.520000,40.520000,180200
2022-10-17,41.080002,42.000000,40.855000,41.709999,41.709999,304500
2022-10-18,41.750000,43.130001,41.650002,42.950001,42.950001,339100
2022-10-19,42.919998,42.979000,42.099998,42.779999,42.779999,275400
2022-10-20,42.900002,43.150002,42.480000,42.750000,42.750000,323600
2022-10-21,42.820000,43.630001,42.237999,43.450001,43.450001,359900
2022-10-24,43.790001,44.180000,43.560001,44.000000,44.000000,411000
2022-10-25,43.930000,45.000000,43.865002,44.240002,44.240002,716900
2022-10-26,44.419998,44.790001,44.230000,44.380001,44.380001,459500
2022-10-27,44.570000,44.959999,44.279999,44.619999,44.619999,554200
2022-10-28,44.860001,46.439999,44.522999,46.340000,46.340000,740800
2022-10-31,46.020000,47.105000,45.700001,46.880001,46.880001,765200
2022-11-01,47.200001,47.410000,46.459999,46.639999,46.639999,394800
2022-11-02,46.990002,48.660000,46.320000,47.590000,47.590000,966600
2022-11-03,47.689999,48.400002,47.279999,47.669998,47.669998,804500
2022-11-04,47.700001,48.450001,47.025002,48.419998,48.419998,684000
2022-11-07,48.419998,49.749001,47.660000,49.369999,49.369999,595900
2022-11-08,49.650002,49.950001,49.040001,49.680000,49.680000,439200
2022-11-09,49.209999,49.810001,48.840000,49.060001,49.060001,435400
2022-11-10,49.709999,49.770000,49.009998,49.650002,49.650002,371200
2022-11-11,49.830002,50.150002,48.430000,48.529999,48.529999,491100
2022-11-14,48.540001,49.680000,48.150002,48.150002,48.150002,569900
2022-11-15,48.450001,48.660000,47.779999,47.900002,47.900002,761300
2022-11-16,47.849998,48.369999,47.560001,48.060001,48.060001,423700
2022-11-17,47.450001,48.340000,47.259998,48.230000,48.230000,328900
2022-11-18,48.669998,48.849998,48.230000,48.540001,48.540001,730100
2022-11-21,48.430000,49.380001,48.160000,49.090000,49.090000,424300
2022-11-22,49.009998,49.490002,48.389999,48.650002,48.650002,517400
2022-11-23,48.540001,49.070000,47.869999,48.049999,48.049999,422100
2022-11-25,48.209999,49.369999,48.209999,48.950001,48.950001,166000
2022-11-28,48.630001,48.990002,48.009998,48.189999,48.189999,492600
2022-11-29,48.110001,48.520000,47.849998,48.380001,48.380001,445000
2022-11-30,48.599998,49.529999,48.270000,49.500000,49.500000,457700
2022-12-01,49.000000,49.778000,48.880001,49.230000,49.230000,424700
2022-12-02,49.119999,49.680000,48.623001,49.290001,49.290001,371900
2022-12-05,48.990002,49.150002,48.400002,48.869999,48.869999,298400
2022-12-06,48.930000,48.930000,47.970001,48.590000,48.590000,273300
2022-12-07,48.580002,48.645000,47.689999,47.869999,47.869999,258600
2022-12-08,48.200001,48.314999,47.529999,47.930000,47.930000,373500
2022-12-09,47.639999,47.849998,46.799999,46.950001,46.950001,253200
2022-12-12,47.310001,47.490002,46.700001,47.139999,47.139999,272200
2022-12-13,47.869999,47.869999,46.639999,46.730000,46.730000,317300
2022-12-14,46.849998,47.580002,46.770000,47.360001,47.360001,398200
2022-12-15,47.080002,47.340000,46.455002,46.990002,46.990002,574100
2022-12-16,46.680000,47.040001,45.830002,46.630001,46.630001,745400
2022-12-19,46.610001,46.900002,46.090000,46.200001,46.200001,288600
2022-12-20,45.970001,46.509998,45.639999,45.910000,45.910000,317800
2022-12-21,45.910000,46.634998,45.520000,46.540001,46.540001,351900
2022-12-22,46.340000,46.439999,45.240002,45.990002,45.990002,295200
2022-12-23,46.009998,46.169998,45.770000,46.060001,46.060001,193300
2022-12-27,46.250000,46.320000,45.880001,45.980000,45.980000,165700
2022-12-28,46.040001,46.250000,45.410000,45.430000,45.430000,273500
2022-12-29,45.540001,46.419998,45.470001,45.930000,45.930000,205900
2022-12-30,45.919998,46.290001,45.680000,46.250000,46.250000,198200
2023-01-03,44.820000,45.509998,44.560001,45.220001,45.220001,572300
2023-01-04,45.250000,45.648998,44.750000,44.950001,44.950001,327500
2023-01-05,44.939999,44.939999,43.799999,43.830002,43.830002,344400
2023-01-06,44.090000,44.779999,43.939999,44.110001,44.110001,294500
2023-01-09,44.220001,44.220001,43.009998,43.419998,43.419998,623700
2023-01-10,43.650002,43.980000,43.049999,43.849998,43.849998,717600
2023-01-11,43.950001,44.130001,43.650002,44.049999,44.049999,281300
2023-01-12,44.430000,44.869999,44.000000,44.830002,44.830002,271700
2023-01-13,44.610001,44.820000,44.410000,44.820000,44.820000,243700
2023-01-17,44.919998,45.080002,43.990002,44.049999,44.049999,431000
2023-01-18,43.980000,44.049999,43.119999,43.220001,43.220001,511900
2023-01-19,43.020000,43.455002,42.020000,42.090000,42.090000,541500
2023-01-20,42.330002,42.330002,41.650002,41.930000,41.930000,740400
2023-01-23,42.049999,42.950001,41.835999,42.849998,42.849998,445000
2023-01-24,42.490002,43.025002,42.490002,42.849998,42.849998,444500
2023-01-25,42.740002,43.259998,42.514999,43.230000,43.230000,247000
2023-01-26,43.470001,43.709000,42.959999,43.240002,43.240002,456400
2023-01-27,43.310001,43.500000,42.450001,42.810001,42.810001,346700
2023-01-30,42.790001,43.389999,42.709999,42.820000,42.820000,226600
2023-01-31,42.959999,43.520000,42.689999,43.520000,43.520000,385800
2023-02-01,43.430000,44.080002,43.220001,43.840000,43.840000,560600
2023-02-02,43.959999,44.470001,43.529999,44.209999,44.209999,1043400
2023-02-03,44.240002,44.919998,44.099998,44.680000,44.680000,1017800
2023-02-06,44.700001,44.939999,44.279999,44.570000,44.570000,362600
2023-02-07,44.500000,44.860001,43.810001,44.849998,44.849998,396800
2023-02-08,44.740002,45.189999,44.639999,45.090000,45.090000,413500
2023-02-09,45.430000,45.470001,44.430000,44.430000,44.430000,521600
2023-02-10,44.439999,45.590000,44.112000,45.439999,45.439999,533500
2023-02-13,45.330002,45.799999,45.240002,45.529999,45.529999,381900
2023-02-14,45.529999,45.970001,45.099998,45.619999,45.619999,671900
2023-02-15,45.040001,45.040001,43.360001,43.650002,43.650002,1176300
2023-02-16,43.230000,44.570000,43.150002,44.169998,44.169998,684700
2023-02-17,44.439999,45.180000,43.900002,44.860001,44.860001,905700
2023-02-21,44.709999,44.773998,44.154999,44.740002,44.740002,396500
