Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.180000,4.180000,3.990000,4.060000,4.060000,5500
2022-07-12,4.080000,4.250000,3.710000,4.110000,4.110000,105600
2022-07-13,4.081000,4.260000,3.680000,3.710000,3.710000,130100
2022-07-14,3.600000,3.780000,3.340000,3.390000,3.390000,110200
2022-07-15,3.430000,3.510000,3.220000,3.370000,3.370000,54700
2022-07-18,3.470000,3.490000,3.080000,3.100000,3.100000,74200
2022-07-19,3.210000,3.810000,3.202000,3.602000,3.602000,381800
2022-07-20,3.470000,3.620000,3.470000,3.520000,3.520000,108900
2022-07-21,3.550000,3.910000,3.360000,3.400000,3.400000,123400
2022-07-22,3.370000,3.494000,3.020000,3.080000,3.080000,47000
2022-07-25,3.090000,3.240000,3.050000,3.050000,3.050000,64900
2022-07-26,3.040000,3.264000,2.930000,3.010000,3.010000,62700
2022-07-27,3.050000,4.080000,2.891000,3.000000,3.000000,2615800
2022-07-28,2.860000,2.950000,2.630000,2.850000,2.850000,242200
2022-07-29,2.860000,2.921000,2.510000,2.600000,2.600000,137100
2022-08-01,2.740000,2.841000,2.610000,2.720000,2.720000,81500
2022-08-02,2.670000,2.800000,2.600000,2.640000,2.640000,77300
2022-08-03,2.660000,3.190000,2.660000,3.130000,3.130000,248000
2022-08-04,3.060000,3.170000,2.901000,3.000000,3.000000,71700
2022-08-05,3.000000,3.190000,2.855000,3.070000,3.070000,88400
2022-08-08,3.130000,3.420000,3.130000,3.370000,3.370000,74500
2022-08-09,3.300000,3.640000,3.140000,3.370000,3.370000,70900
2022-08-10,3.420000,3.420000,2.950000,3.200000,3.200000,211400
2022-08-11,3.230000,3.232000,3.060000,3.090000,3.090000,26200
2022-08-12,3.000000,3.100000,2.760000,2.910000,2.910000,116000
2022-08-15,3.000000,3.280000,2.960000,3.010000,3.010000,92700
2022-08-16,3.000000,3.110000,3.000000,3.060000,3.060000,55500
2022-08-17,3.070000,3.190000,3.010000,3.140000,3.140000,42200
2022-08-18,3.120000,3.400000,3.000000,3.270000,3.270000,149200
2022-08-19,3.270000,3.272000,2.980000,3.120000,3.120000,61100
2022-08-22,3.100000,3.150000,3.010000,3.010000,3.010000,45700
2022-08-23,3.030000,3.270000,3.000000,3.270000,3.270000,28600
2022-08-24,3.230000,3.230000,3.050000,3.110000,3.110000,24100
2022-08-25,3.160000,3.220000,2.970000,3.100000,3.100000,32500
2022-08-26,3.100000,3.130000,2.904000,2.990000,2.990000,61600
2022-08-29,2.900000,3.180000,2.860000,2.960000,2.960000,45400
2022-08-30,3.050000,3.050000,2.800000,2.840000,2.840000,43900
2022-08-31,3.040000,3.040000,2.800000,2.870000,2.870000,16100
2022-09-01,2.980000,2.990000,2.480000,2.730000,2.730000,38600
2022-09-02,2.860000,2.920000,2.740000,2.770000,2.770000,12700
2022-09-06,2.630000,2.980000,2.570000,2.570000,2.570000,59400
2022-09-07,2.720000,2.810000,2.621000,2.650000,2.650000,23000
2022-09-08,2.550000,2.800000,2.550000,2.730000,2.730000,23900
2022-09-09,2.810000,3.000000,2.750000,2.830000,2.830000,23200
2022-09-12,3.080000,3.080000,2.780000,2.850000,2.850000,11300
2022-09-13,2.750000,2.900000,2.630000,2.800000,2.800000,29600
2022-09-14,2.760000,2.880000,2.667000,2.710000,2.710000,18400
2022-09-15,2.750000,2.800000,2.650000,2.690000,2.690000,12800
2022-09-16,2.860000,2.860000,2.600000,2.600000,2.600000,15000
2022-09-19,2.650000,2.980000,2.650000,2.700000,2.700000,23300
2022-09-20,2.830000,2.940000,2.710000,2.850000,2.850000,7900
2022-09-21,2.920000,2.920000,2.720000,2.770000,2.770000,7700
2022-09-22,2.750000,2.839000,2.650000,2.650000,2.650000,10400
2022-09-23,2.650000,2.671000,2.530000,2.550000,2.550000,21000
2022-09-26,2.500000,2.700000,2.460000,2.500000,2.500000,26200
2022-09-27,2.710000,2.710000,2.290000,2.550000,2.550000,28900
2022-09-28,2.510000,2.517000,2.510000,2.517000,2.517000,2000
2022-09-29,2.580000,2.710000,2.580000,2.700000,2.700000,4000
2022-09-30,2.630000,2.750000,2.610000,2.610000,2.610000,4600
2022-10-03,2.680000,2.750000,2.600000,2.630000,2.630000,2000
2022-10-04,2.500000,2.744000,2.500000,2.590000,2.590000,53700
2022-10-05,2.700000,2.700000,2.520000,2.560000,2.560000,6500
2022-10-06,2.560000,2.640000,2.500000,2.640000,2.640000,11300
2022-10-07,2.500000,2.520000,2.360000,2.380000,2.380000,27000
2022-10-10,2.400000,2.420000,2.300000,2.310000,2.310000,7700
2022-10-11,2.290000,2.476000,2.250000,2.476000,2.476000,3300
2022-10-12,2.480000,2.480000,2.360000,2.360000,2.360000,1700
2022-10-13,2.360000,2.420000,2.360000,2.420000,2.420000,2200
2022-10-14,2.450000,2.450000,2.300000,2.300000,2.300000,8200
2022-10-17,2.340000,2.420000,2.340000,2.420000,2.420000,16600
2022-10-18,2.480000,2.605000,2.413000,2.600000,2.600000,13300
2022-10-19,2.500000,2.590000,2.500000,2.590000,2.590000,5700
2022-10-20,2.580000,2.600000,2.560000,2.600000,2.600000,2100
2022-10-21,2.600000,2.600000,2.500000,2.500000,2.500000,7700
2022-10-24,2.520000,2.540000,2.280000,2.440000,2.440000,16100
2022-10-25,2.590000,2.590000,2.491000,2.580000,2.580000,2200
2022-10-26,2.550000,2.580000,2.550000,2.570000,2.570000,1100
2022-10-27,2.590000,2.600000,2.410000,2.450000,2.450000,7500
2022-10-28,2.500000,2.590000,2.340000,2.562000,2.562000,7100
2022-10-31,2.570000,2.580000,2.270000,2.300000,2.300000,6200
2022-11-01,2.470000,2.585000,2.250000,2.440000,2.440000,7100
2022-11-02,2.550000,2.590000,2.335000,2.570000,2.570000,4400
2022-11-03,2.570000,2.750000,2.320000,2.550000,2.550000,40300
2022-11-04,2.690000,2.740000,2.620000,2.660000,2.660000,14400
2022-11-07,2.800000,2.840000,2.670000,2.782000,2.782000,4000
2022-11-08,2.800000,2.900000,2.750000,2.850000,2.850000,5800
2022-11-09,2.880000,2.880000,2.755000,2.810000,2.810000,3100
2022-11-10,2.850000,2.880000,2.693000,2.820000,2.820000,4600
2022-11-11,2.750000,2.945000,2.747000,2.870000,2.870000,11400
2022-11-14,2.770000,3.080000,2.711000,3.062000,3.062000,12500
2022-11-15,3.010000,3.010000,2.770000,2.905000,2.905000,16000
2022-11-16,2.870000,2.990000,2.550000,2.700000,2.700000,15200
2022-11-17,2.700000,2.900000,2.700000,2.720000,2.720000,6100
2022-11-18,2.780000,2.900000,2.750000,2.760000,2.760000,1900
2022-11-21,2.875000,3.020000,2.700000,2.720000,2.720000,4500
2022-11-22,2.720000,2.765000,2.430000,2.517000,2.517000,4600
2022-11-23,2.400000,2.570000,1.820000,2.250000,2.250000,44600
2022-11-25,2.520000,2.550000,2.290000,2.390000,2.390000,5700
2022-11-28,2.390000,2.590000,2.334000,2.390000,2.390000,5000
2022-11-29,2.400000,2.710000,2.340000,2.710000,2.710000,5300
2022-11-30,2.240000,2.740000,2.240000,2.525000,2.525000,20400
2022-12-01,2.460000,2.700000,2.310000,2.620000,2.620000,14000
2022-12-02,2.410000,2.698000,2.410000,2.480000,2.480000,3900
2022-12-05,2.500000,2.810000,2.330000,2.400000,2.400000,2800
2022-12-06,2.800000,3.050000,2.300000,2.440000,2.440000,1916000
2022-12-07,2.160000,2.420000,1.820000,2.365000,2.365000,236400
2022-12-08,2.010000,2.300000,2.000000,2.200000,2.200000,42300
2022-12-09,2.050000,2.240000,2.050000,2.060000,2.060000,55800
2022-12-12,2.150000,2.360000,2.065000,2.220000,2.220000,84600
2022-12-13,2.160000,2.300000,2.140000,2.270000,2.270000,43600
2022-12-14,2.200000,2.390000,2.050000,2.071000,2.071000,41100
2022-12-15,2.010000,2.070000,1.780000,1.850000,1.850000,52400
2022-12-16,1.810000,1.910000,1.750000,1.850000,1.850000,22900
2022-12-19,1.850000,1.940000,1.609000,1.855000,1.855000,14300
2022-12-20,1.920000,1.920000,1.610000,1.838000,1.838000,15200
2022-12-21,2.030000,2.030000,1.750000,1.870000,1.870000,14200
2022-12-22,1.890000,1.900000,1.750000,1.790000,1.790000,7200
2022-12-23,1.890000,1.890000,1.670000,1.770000,1.770000,20500
2022-12-27,1.770000,1.840000,1.650000,1.720000,1.720000,10700
2022-12-28,1.720000,1.720000,1.650000,1.690000,1.690000,5500
2022-12-29,1.600000,1.720000,1.600000,1.675000,1.675000,17200
2022-12-30,1.720000,1.720000,1.470000,1.595000,1.595000,45800
2023-01-03,1.600000,1.670000,1.600000,1.650000,1.650000,15900
2023-01-04,1.520000,1.870000,1.520000,1.820000,1.820000,32300
2023-01-05,1.770000,1.890000,1.760000,1.760000,1.760000,16000
2023-01-06,1.750000,2.100000,1.750000,1.910000,1.910000,44500
2023-01-09,1.900000,2.085000,1.820000,2.010000,2.010000,17700
2023-01-10,2.030000,2.190000,1.940000,2.100000,2.100000,15100
2023-01-11,2.250000,2.250000,2.110000,2.215000,2.215000,7700
2023-01-12,2.120000,2.260000,2.070000,2.070000,2.070000,30500
2023-01-13,2.080000,2.140000,2.050000,2.050000,2.050000,13800
2023-01-17,2.100000,2.260000,2.020000,2.260000,2.260000,18500
2023-01-18,2.170000,2.285000,2.170000,2.250000,2.250000,12500
2023-01-19,2.130000,2.250000,2.130000,2.240000,2.240000,21800
2023-01-20,2.060000,2.230000,2.060000,2.120000,2.120000,9100
2023-01-23,2.100000,2.250000,2.090000,2.200000,2.200000,28300
2023-01-24,2.220000,2.280000,2.090000,2.120000,2.120000,16900
2023-01-25,2.110000,2.200000,2.050000,2.120000,2.120000,5900
2023-01-26,2.070000,2.230000,2.070000,2.220000,2.220000,11600
2023-01-27,2.150000,2.260000,2.070000,2.260000,2.260000,9200
2023-01-30,2.250000,2.260000,2.050000,2.110000,2.110000,28200
2023-01-31,2.080000,2.240000,2.080000,2.160000,2.160000,11500
2023-02-01,2.100000,2.290000,2.100000,2.170000,2.170000,22500
2023-02-02,2.370000,2.370000,2.170000,2.310000,2.310000,25400
2023-02-03,2.180000,2.368000,2.180000,2.310000,2.310000,10500
2023-02-06,2.190000,2.290000,2.170000,2.190000,2.190000,5700
2023-02-07,2.160000,2.220000,1.910000,2.110000,2.110000,34500
