Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.610000,10.790000,10.480000,10.640000,10.091113,331800
2022-07-12,10.560000,10.830000,10.560000,10.690000,10.138533,334000
2022-07-13,10.600000,10.760000,10.490000,10.720000,10.166985,430700
2022-07-14,10.550000,10.650000,10.350000,10.550000,10.005756,306200
2022-07-15,10.780000,10.810000,10.480000,10.600000,10.053176,440200
2022-07-18,10.700000,10.820000,10.460000,10.480000,9.939366,707100
2022-07-19,10.670000,11.110000,10.670000,11.030000,10.460993,537400
2022-07-20,11.040000,11.220000,10.990000,11.160000,10.584288,487500
2022-07-21,11.070000,11.250000,11.010000,11.250000,10.669643,279600
2022-07-22,11.310000,11.390000,11.020000,11.160000,10.584288,369100
2022-07-25,11.130000,11.290000,11.030000,11.190000,10.612740,432800
2022-07-26,11.110000,11.210000,11.070000,11.190000,10.612740,352300
2022-07-27,11.210000,11.420000,11.200000,11.340000,10.755001,372500
2022-07-28,11.310000,11.400000,11.190000,11.290000,10.707580,563500
2022-07-29,11.230000,11.320000,11.090000,11.130000,10.555835,792100
2022-08-01,11.060000,11.350000,10.840000,11.350000,10.764486,625700
2022-08-02,11.340000,11.370000,11.050000,11.050000,10.479962,361000
2022-08-03,11.080000,11.350000,11.040000,11.250000,10.669643,400600
2022-08-04,11.200000,11.330000,11.120000,11.320000,10.736032,705300
2022-08-05,11.160000,11.420000,11.090000,11.340000,10.755001,1105600
2022-08-08,11.460000,11.650000,11.440000,11.540000,10.944684,550600
2022-08-09,11.550000,11.560000,11.260000,11.330000,10.745517,340500
2022-08-10,11.490000,11.610000,11.480000,11.550000,10.954168,363600
2022-08-11,11.690000,11.850000,11.600000,11.760000,11.153336,471300
2022-08-12,11.760000,12.030000,11.750000,12.030000,11.409406,464500
2022-08-15,11.960000,12.150000,11.930000,12.130000,11.504248,355400
2022-08-16,12.150000,12.380000,12.090000,12.370000,11.731866,439000
2022-08-17,12.190000,12.340000,12.130000,12.220000,11.589604,315200
2022-08-18,12.290000,12.300000,12.180000,12.230000,11.599088,339500
2022-08-19,12.170000,12.200000,12.010000,12.010000,11.390438,414400
2022-08-22,11.910000,11.990000,11.860000,11.900000,11.286113,419600
2022-08-23,11.890000,11.960000,11.860000,11.870000,11.257661,376900
2022-08-24,11.900000,12.020000,11.790000,12.020000,11.399923,315800
2022-08-25,12.020000,12.230000,12.020000,12.200000,11.570637,344200
2022-08-26,12.210000,12.250000,11.610000,11.650000,11.049009,428200
2022-08-29,11.560000,11.650000,11.480000,11.610000,11.011072,329400
2022-08-30,11.690000,11.780000,11.250000,11.420000,10.830874,416600
2022-08-31,11.420000,11.520000,11.100000,11.180000,10.603255,594600
2022-09-01,11.100000,11.170000,10.950000,11.060000,10.489446,682400
2022-09-02,11.220000,11.310000,10.980000,11.010000,10.442026,401200
2022-09-06,11.130000,11.180000,10.750000,10.910000,10.347184,519800
2022-09-07,10.910000,11.090000,10.890000,11.070000,10.498930,394000
