Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.419998,43.730000,41.840000,43.130001,43.130001,4457700
2022-07-12,43.439999,44.250000,40.950001,42.669998,42.669998,5470200
2022-07-13,41.709999,45.700001,40.810001,42.840000,42.840000,6537800
2022-07-14,42.790001,43.419998,41.169998,41.849998,41.849998,5262000
2022-07-15,42.230000,43.240002,41.320000,42.650002,42.650002,3677500
2022-07-18,43.389999,44.860001,42.645000,42.980000,42.980000,4368900
2022-07-19,43.720001,44.224998,42.430000,43.310001,43.310001,3994800
2022-07-20,43.419998,45.439999,42.349998,42.689999,42.689999,4928000
2022-07-21,42.750000,45.485001,42.389999,45.180000,45.180000,5043000
2022-07-22,45.000000,47.490002,42.459999,42.520000,42.520000,5570800
2022-07-25,42.400002,42.700001,40.930000,41.750000,41.750000,3958000
2022-07-26,38.900002,39.082001,37.240002,38.400002,38.400002,7164800
2022-07-27,39.279999,39.720001,37.755001,38.939999,38.939999,3724400
2022-07-28,38.630001,39.599998,36.279999,39.130001,39.130001,5126300
2022-07-29,38.799999,39.380001,37.549999,38.810001,38.810001,3733100
2022-08-01,38.599998,41.049999,37.549999,40.939999,40.939999,2830600
2022-08-02,40.529999,42.639999,40.000000,40.799999,40.799999,3324600
2022-08-03,41.450001,42.414001,40.841000,42.139999,42.139999,3135400
2022-08-04,42.029999,43.580002,41.619999,43.230000,43.230000,2933500
2022-08-05,42.000000,44.560001,41.680000,44.439999,44.439999,3437500
2022-08-08,44.900002,48.860001,44.893002,47.709999,47.709999,4740700
2022-08-09,46.700001,47.580002,45.779999,45.930000,45.930000,2442600
2022-08-10,48.160000,48.875000,46.744999,48.849998,48.849998,2684600
2022-08-11,49.500000,51.869999,48.009998,48.299999,48.299999,3703000
2022-08-12,49.049999,50.070000,47.869999,49.980000,49.980000,1793200
2022-08-15,49.490002,50.950001,48.630001,49.430000,49.430000,2023100
2022-08-16,49.160000,51.970001,46.490002,50.009998,50.009998,4433100
2022-08-17,48.990002,49.660000,47.660000,48.250000,48.250000,4343600
2022-08-18,47.869999,47.869999,45.509998,45.990002,45.990002,3790100
2022-08-19,45.099998,45.318001,42.099998,42.779999,42.779999,3725400
2022-08-22,41.900002,42.509998,41.090000,41.150002,41.150002,2156300
2022-08-23,41.560001,43.325001,41.250000,41.259998,41.259998,2777000
2022-08-24,41.290001,41.790001,40.209999,40.250000,40.250000,2990100
2022-08-25,40.639999,40.889999,39.520000,40.570000,40.570000,3331400
2022-08-26,40.950001,41.090000,37.259998,38.099998,38.099998,5561100
2022-08-29,38.099998,38.770000,37.389999,38.009998,38.009998,3407200
2022-08-30,38.400002,39.118000,36.869999,37.389999,37.389999,9694100
2022-08-31,34.080002,35.939999,33.520000,34.330002,34.330002,19809400
2022-09-01,33.799999,34.310001,32.139999,33.869999,33.869999,6306700
2022-09-02,34.189999,34.389999,31.950001,32.750000,32.750000,6144000
2022-09-06,32.599998,33.970001,32.080002,33.029999,33.029999,5244300
2022-09-07,32.650002,34.830002,32.650002,34.259998,34.259998,4174000
2022-09-08,33.540001,35.650002,33.520000,35.630001,35.630001,4026200
2022-09-09,35.889999,36.930000,35.360001,35.980000,35.980000,3356900
2022-09-12,36.299999,37.349998,36.091000,36.799999,36.799999,3397100
2022-09-13,35.160000,35.160000,33.459999,34.709999,34.709999,4176700
2022-09-14,35.139999,35.830002,34.160000,35.790001,35.790001,2669300
2022-09-15,35.549999,36.490002,34.799999,36.450001,36.450001,3828100
2022-09-16,35.369999,35.650002,34.750000,35.169998,35.169998,3238700
2022-09-19,34.910000,35.650002,34.540001,35.590000,35.590000,3559600
2022-09-20,35.240002,35.470001,32.215000,32.490002,32.490002,5814700
2022-09-21,32.700001,34.750000,32.610001,33.099998,33.099998,5040400
2022-09-22,32.970001,32.980000,31.290001,31.600000,31.600000,3749600
2022-09-23,31.370001,32.299999,30.264999,31.760000,31.760000,4639400
2022-09-26,31.680000,34.080002,31.660000,32.049999,32.049999,4457000
2022-09-27,32.740002,33.706001,31.889999,32.689999,32.689999,3166300
2022-09-28,32.980000,33.380001,32.330002,33.090000,33.090000,2946500
2022-09-29,32.259998,32.584999,30.940001,31.080000,31.080000,2629300
2022-09-30,30.969999,32.030998,30.360001,30.719999,30.719999,2628600
2022-10-03,30.770000,31.830000,29.540001,31.219999,31.219999,2630800
2022-10-04,32.189999,33.160000,32.040001,33.119999,33.119999,2469900
2022-10-05,32.650002,37.169998,32.564999,36.669998,36.669998,10598900
2022-10-06,36.660000,38.650002,36.360001,37.939999,37.939999,6125100
