Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.139999,59.400002,58.419998,58.529999,57.752476,178900
2022-07-12,58.419998,59.209999,57.049999,57.230000,56.469749,243500
2022-07-13,56.490002,56.709999,55.240002,55.779999,55.039017,214100
2022-07-14,54.970001,55.099998,54.090000,54.750000,54.022694,204900
2022-07-15,55.480000,56.349998,54.500000,56.349998,55.601440,238000
2022-07-18,56.889999,57.360001,55.080002,55.169998,54.437111,255100
2022-07-19,55.669998,56.939999,55.310001,56.490002,55.739586,402100
2022-07-20,56.500000,56.700001,55.509998,55.790001,55.048885,278000
2022-07-21,55.410000,55.509998,54.900002,55.410000,54.673927,337500
2022-07-22,55.619999,55.630001,53.990002,54.770000,54.042431,290900
2022-07-25,54.959999,56.009998,54.500000,55.509998,54.772598,326100
2022-07-26,55.250000,56.349998,55.250000,56.029999,55.285690,270600
2022-07-27,56.220001,57.000000,56.180000,56.910000,56.154003,177900
2022-07-28,57.230000,58.270000,57.150002,57.490002,56.726303,180300
2022-07-29,57.599998,57.790001,56.599998,56.939999,56.183601,384300
2022-08-01,56.459999,56.720001,55.840000,56.080002,55.335030,290700
2022-08-02,55.959999,55.970001,54.799999,55.189999,54.456848,234600
2022-08-03,55.340000,57.500000,55.340000,56.230000,55.483036,326900
2022-08-04,56.430000,58.209999,56.070000,57.619999,56.854572,245600
2022-08-05,56.540001,57.139999,56.290001,56.830002,56.270382,213700
2022-08-08,57.290001,57.549999,55.959999,56.680000,56.121861,207000
2022-08-09,56.889999,56.889999,55.900002,56.290001,55.735699,185500
2022-08-10,57.180000,57.299999,55.970001,56.450001,55.894123,542800
2022-08-11,57.259998,58.139999,56.830002,57.320000,56.755554,432800
2022-08-12,57.520000,59.099998,57.080002,59.000000,58.419014,457100
2022-08-15,58.759998,59.900002,58.529999,59.459999,58.874481,217400
2022-08-16,59.610001,59.790001,58.580002,58.860001,58.280392,293500
2022-08-17,58.380001,58.740002,57.919998,58.619999,58.042755,279300
2022-08-18,58.840000,59.369999,58.639999,58.770000,58.191277,215100
2022-08-19,58.490002,58.490002,57.490002,57.950001,57.379353,218700
2022-08-22,57.230000,57.230000,56.169998,56.220001,55.666389,141600
2022-08-23,55.990002,57.439999,55.830002,57.340000,56.775356,246200
2022-08-24,57.049999,57.599998,56.740002,56.799999,56.240673,212600
2022-08-25,56.860001,58.220001,56.650002,57.650002,57.082306,127400
2022-08-26,57.570000,57.959999,56.160000,56.230000,55.676292,133200
2022-08-29,55.669998,56.480000,55.209999,56.099998,55.547565,266400
2022-08-30,56.160000,56.310001,55.340000,55.930000,55.379242,273800
2022-08-31,56.259998,56.389999,55.259998,55.279999,54.735641,244400
2022-09-01,55.000000,55.570000,54.610001,55.509998,54.963375,239700
2022-09-02,56.209999,56.209999,54.720001,54.919998,54.379185,209900
2022-09-06,55.150002,55.150002,52.689999,53.590000,53.062286,236600
2022-09-07,53.500000,54.849998,53.160000,54.490002,53.953426,169300
2022-09-08,54.090000,54.360001,53.650002,54.180000,53.646477,157900
2022-09-09,54.650002,55.709999,54.650002,55.639999,55.092098,139800
2022-09-12,55.680000,56.740002,55.680000,56.660000,56.102055,129400
2022-09-13,55.650002,56.230000,53.970001,54.099998,53.567261,175200
2022-09-14,53.939999,53.939999,52.599998,53.700001,53.171204,210200
2022-09-15,53.270000,53.830002,53.060001,53.389999,52.864258,210500
2022-09-16,52.790001,53.279999,52.119999,53.250000,52.725632,385400
2022-09-19,52.490002,53.279999,52.490002,53.160000,52.636520,155600
2022-09-20,52.520000,52.779999,52.299999,52.680000,52.161247,158400
2022-09-21,53.060001,53.759998,52.610001,52.630001,52.111744,241900
2022-09-22,52.279999,52.330002,51.500000,51.509998,51.002766,216300
2022-09-23,51.000000,51.810001,50.150002,51.700001,51.190895,369800
2022-09-26,51.540001,52.240002,49.650002,49.770000,49.279903,300200
2022-09-27,50.150002,50.590000,49.020000,50.070000,49.576946,328300
2022-09-28,50.580002,50.980000,50.040001,50.180000,49.685867,407000
2022-09-29,49.540001,49.580002,48.580002,49.099998,48.616497,342700
2022-09-30,49.139999,49.869999,48.380001,48.439999,47.962997,413300
2022-10-03,49.270000,51.230000,48.490002,51.049999,50.547298,224900
2022-10-04,52.349998,55.689999,52.349998,55.669998,55.121799,367400
2022-10-05,54.570000,56.330002,54.099998,56.099998,55.547565,324800
2022-10-06,55.849998,56.689999,55.230000,56.500000,55.943626,194300
2022-10-07,55.840000,56.349998,54.810001,56.040001,55.488159,270300
2022-10-10,56.509998,57.110001,56.189999,56.759998,56.201069,282000
2022-10-11,56.630001,57.349998,56.020000,56.730000,56.171364,307300
2022-10-12,57.279999,57.279999,56.150002,56.570000,56.012943,236500
2022-10-13,55.240002,57.330002,54.990002,56.580002,56.022842,452500
2022-10-14,57.060001,57.580002,55.689999,55.970001,55.418850,169400
2022-10-17,57.130001,57.770000,56.430000,56.650002,56.092155,258200
2022-10-18,57.849998,58.750000,57.430000,58.200001,57.626892,489200
2022-10-19,57.660000,58.630001,57.470001,57.950001,57.379353,293200
2022-10-20,58.110001,58.830002,57.340000,57.650002,57.082306,270100
2022-10-21,57.959999,59.610001,57.230000,59.610001,59.023006,305400
2022-10-24,59.650002,60.860001,59.439999,60.349998,59.755718,298200
2022-10-25,60.259998,61.700001,60.110001,60.169998,59.577488,371700
2022-10-26,59.490002,59.950001,55.480000,56.180000,55.626781,475800
2022-10-27,56.400002,59.639999,56.400002,58.220001,57.646694,351900
2022-10-28,58.560001,58.700001,57.279999,58.520000,57.943737,235800
2022-10-31,58.000000,59.919998,57.560001,59.630001,59.042809,234100
2022-11-01,59.880001,60.330002,59.060001,60.160000,59.567589,202700
2022-11-02,59.619999,60.810001,58.669998,58.779999,58.201176,291500
2022-11-03,58.009998,58.299999,56.919998,57.299999,56.735752,269400
2022-11-04,58.049999,59.400002,57.720001,59.119999,58.742867,177800
2022-11-07,59.270000,60.740002,58.580002,60.419998,60.034569,171900
2022-11-08,61.189999,62.490002,60.669998,61.590000,61.197109,317400
2022-11-09,60.959999,62.650002,60.959999,61.730000,61.336212,254400
2022-11-10,64.050003,64.330002,62.389999,62.740002,62.339775,343500
2022-11-11,62.910000,62.919998,60.200001,61.160000,60.769852,262400
2022-11-14,60.660000,61.900002,60.660000,61.410000,61.018257,219700
2022-11-15,62.470001,62.810001,60.919998,61.150002,60.759918,274200
2022-11-16,61.110001,61.689999,60.480000,60.810001,60.422085,157700
2022-11-17,59.889999,59.889999,58.410000,59.580002,59.199932,146800
2022-11-18,60.520000,60.669998,59.509998,60.150002,59.766296,142400
2022-11-21,59.830002,60.910000,59.830002,60.799999,60.412148,115500
2022-11-22,61.049999,61.509998,60.520000,60.900002,60.511513,129700
2022-11-23,60.470001,60.889999,60.419998,60.619999,60.233295,90200
2022-11-25,60.990002,61.000000,60.450001,60.720001,60.332661,50600
2022-11-28,60.320000,60.419998,59.150002,59.590000,59.209866,118100
2022-11-29,59.369999,60.180000,59.230000,59.730000,59.348972,93600
2022-11-30,59.590000,60.119999,58.160000,59.750000,59.368843,270000
2022-12-01,60.139999,60.360001,59.490002,59.750000,59.368843,393300
2022-12-02,59.009998,60.160000,58.950001,59.290001,58.911781,175200
2022-12-05,58.610001,59.299999,57.689999,58.970001,58.593826,175900
2022-12-06,59.169998,59.169998,56.910000,57.669998,57.302113,167400
2022-12-07,57.660000,58.029999,56.709999,56.720001,56.358177,121400
2022-12-08,57.099998,57.599998,56.209999,57.580002,57.212692,198400
