Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.870000,1.870000,1.720000,1.720000,1.720000,222600
2022-07-12,1.710000,1.750000,1.710000,1.720000,1.720000,95200
2022-07-13,1.700000,1.850000,1.680000,1.800000,1.800000,273600
2022-07-14,1.770000,1.810000,1.750000,1.780000,1.780000,127800
2022-07-15,1.820000,1.830000,1.750000,1.790000,1.790000,117200
2022-07-18,1.800000,1.880000,1.690000,1.700000,1.700000,206900
2022-07-19,1.770000,1.770000,1.680000,1.690000,1.690000,403200
2022-07-20,1.710000,2.000000,1.710000,1.920000,1.920000,846900
2022-07-21,1.900000,2.030000,1.890000,2.010000,2.010000,282100
2022-07-22,1.970000,2.040000,1.870000,1.910000,1.910000,307800
2022-07-25,1.910000,1.930000,1.880000,1.890000,1.890000,125200
2022-07-26,1.870000,1.870000,1.750000,1.750000,1.750000,197500
2022-07-27,1.780000,1.810000,1.750000,1.770000,1.770000,120600
2022-07-28,1.780000,1.810000,1.640000,1.670000,1.670000,447100
2022-07-29,1.710000,1.760000,1.690000,1.720000,1.720000,160300
2022-08-01,1.750000,1.750000,1.650000,1.680000,1.680000,260200
2022-08-02,1.690000,1.770000,1.690000,1.750000,1.750000,213500
2022-08-03,1.760000,1.860000,1.720000,1.790000,1.790000,259600
2022-08-04,1.790000,1.840000,1.790000,1.820000,1.820000,99300
2022-08-05,1.800000,1.960000,1.750000,1.890000,1.890000,266600
2022-08-08,1.920000,2.030000,1.910000,1.990000,1.990000,310400
2022-08-09,1.960000,1.970000,1.870000,1.920000,1.920000,274800
2022-08-10,1.960000,2.100000,1.920000,2.060000,2.060000,316500
2022-08-11,1.810000,1.860000,1.650000,1.660000,1.660000,1165100
2022-08-12,1.730000,1.760000,1.670000,1.690000,1.690000,499200
2022-08-15,1.760000,1.790000,1.710000,1.760000,1.760000,586800
2022-08-16,1.730000,1.740000,1.630000,1.670000,1.670000,512200
2022-08-17,1.630000,1.680000,1.630000,1.640000,1.640000,330200
2022-08-18,1.650000,1.670000,1.630000,1.630000,1.630000,298100
2022-08-19,1.620000,1.630000,1.550000,1.560000,1.560000,428800
2022-08-22,1.560000,1.560000,1.450000,1.480000,1.480000,441800
2022-08-23,1.470000,1.520000,1.450000,1.500000,1.500000,208100
2022-08-24,1.550000,1.560000,1.500000,1.550000,1.550000,157100
2022-08-25,1.580000,1.610000,1.530000,1.610000,1.610000,184500
2022-08-26,1.640000,1.640000,1.460000,1.480000,1.480000,340900
2022-08-29,1.470000,1.490000,1.440000,1.450000,1.450000,181100
2022-08-30,1.470000,1.470000,1.380000,1.400000,1.400000,291600
2022-08-31,1.420000,1.480000,1.360000,1.440000,1.440000,213300
2022-09-01,1.440000,1.440000,1.370000,1.420000,1.420000,135900
2022-09-02,1.430000,1.460000,1.390000,1.410000,1.410000,80900
2022-09-06,1.410000,1.440000,1.370000,1.390000,1.390000,121800
2022-09-07,1.400000,1.440000,1.370000,1.440000,1.440000,130700
2022-09-08,1.430000,1.440000,1.380000,1.430000,1.430000,98800
2022-09-09,1.430000,1.450000,1.400000,1.430000,1.430000,87700
2022-09-12,1.440000,1.490000,1.430000,1.480000,1.480000,91200
2022-09-13,1.420000,1.470000,1.400000,1.450000,1.450000,186500
2022-09-14,1.450000,1.480000,1.410000,1.450000,1.450000,131100
2022-09-15,1.450000,1.490000,1.450000,1.470000,1.470000,133300
2022-09-16,1.470000,1.470000,1.400000,1.460000,1.460000,219000
2022-09-19,1.420000,1.430000,1.380000,1.400000,1.400000,139200
2022-09-20,1.410000,1.420000,1.370000,1.410000,1.410000,92800
2022-09-21,1.420000,1.420000,1.360000,1.370000,1.370000,193000
2022-09-22,1.380000,1.380000,1.280000,1.290000,1.290000,161500
2022-09-23,1.250000,1.290000,1.210000,1.210000,1.210000,158600
2022-09-26,1.200000,1.280000,1.190000,1.190000,1.190000,163000
2022-09-27,1.210000,1.220000,1.150000,1.210000,1.210000,145200
2022-09-28,1.220000,1.360000,1.220000,1.310000,1.310000,134400
2022-09-29,1.310000,1.310000,1.230000,1.250000,1.250000,75100
2022-09-30,1.250000,1.350000,1.230000,1.230000,1.230000,176400
2022-10-03,1.310000,1.330000,1.260000,1.320000,1.320000,146500
2022-10-04,1.360000,1.450000,1.330000,1.350000,1.350000,405000
2022-10-05,1.350000,1.370000,1.280000,1.360000,1.360000,140100
2022-10-06,1.380000,1.420000,1.300000,1.370000,1.370000,116600
2022-10-07,1.390000,1.420000,1.260000,1.280000,1.280000,280100
