Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-07-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-13,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-07-14,9.960000,9.960000,9.960000,9.960000,9.960000,15100
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-07-18,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-22,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-07-25,10.000000,10.000000,9.980000,10.000000,10.000000,27200
2022-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2022-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-08-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-22,10.020000,10.020000,10.020000,10.020000,10.020000,1200
2022-08-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-24,10.020000,10.020000,10.020000,10.020000,10.020000,55000
2022-08-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-26,10.020000,10.020000,10.020000,10.020000,10.020000,51400
2022-08-29,10.010000,10.020000,10.010000,10.010000,10.010000,556900
2022-08-30,10.020000,10.020000,10.020000,10.020000,10.020000,295000
2022-08-31,10.020000,10.020000,10.010000,10.010000,10.010000,100400
2022-09-01,10.030000,10.030000,10.000000,10.020000,10.020000,58400
2022-09-02,10.020000,10.020000,10.020000,10.020000,10.020000,4800
2022-09-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-09,10.020000,10.020000,10.020000,10.020000,10.020000,300
2022-09-12,10.020000,10.020000,10.020000,10.020000,10.020000,400
2022-09-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-14,10.020000,10.020000,10.020000,10.020000,10.020000,3700
2022-09-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,5000
