Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,112.000000,112.959999,109.790001,112.300003,112.300003,1784300
2022-07-12,112.300003,113.019997,110.239998,110.660004,110.660004,1179300
2022-07-13,109.169998,111.669998,108.529999,109.949997,109.949997,1115600
2022-07-14,109.470001,109.760002,107.739998,108.889999,108.889999,1724500
2022-07-15,109.290001,111.339996,109.000000,110.620003,110.620003,3086300
2022-07-18,111.870003,113.250000,110.900002,110.900002,110.900002,2039000
2022-07-19,111.739998,114.620003,111.580002,114.139999,114.139999,1204600
2022-07-20,114.699997,116.610001,113.669998,115.489998,115.489998,1162500
2022-07-21,115.110001,115.620003,114.580002,115.269997,115.269997,1248600
2022-07-22,115.470001,116.239998,113.519997,113.599998,113.599998,963300
2022-07-25,113.930000,114.239998,113.019997,113.470001,113.470001,725000
2022-07-26,113.419998,114.650002,113.110001,113.449997,113.449997,748800
2022-07-27,113.599998,116.459999,113.510002,115.730003,115.730003,916800
2022-07-28,115.339996,116.860001,114.220001,116.360001,116.360001,749700
2022-07-29,116.849998,117.500000,115.959999,116.199997,116.199997,944000
2022-08-01,114.919998,116.570000,114.910004,116.169998,116.169998,625500
2022-08-02,115.139999,116.589996,114.760002,115.739998,115.739998,657400
2022-08-03,116.309998,117.970001,115.809998,116.879997,116.879997,1138300
2022-08-04,116.879997,117.790001,116.760002,117.000000,117.000000,1119200
2022-08-05,115.529999,117.769997,115.529999,117.250000,117.250000,1774200
2022-08-08,117.260002,118.360001,116.599998,117.209999,117.209999,811600
2022-08-09,116.559998,117.000000,115.870003,116.559998,116.559998,1339800
2022-08-10,118.410004,120.230003,118.309998,120.029999,120.029999,1255900
2022-08-11,120.809998,121.669998,120.010002,120.110001,120.110001,1690800
2022-08-12,121.019997,122.550003,120.370003,121.959999,121.959999,1165400
2022-08-15,120.959999,122.629997,120.959999,122.419998,122.419998,773500
2022-08-16,122.320000,123.250000,121.589996,122.639999,122.639999,761200
2022-08-17,120.940002,121.690002,120.690002,120.980003,120.980003,886100
2022-08-18,121.070000,122.910004,121.010002,122.440002,122.440002,973800
2022-08-19,121.919998,121.980003,121.309998,121.580002,121.580002,503800
2022-08-22,120.110001,120.300003,117.809998,118.050003,118.050003,803500
2022-08-23,117.750000,119.900002,117.750000,118.260002,118.260002,778300
2022-08-24,118.279999,119.839996,118.279999,118.949997,118.949997,483000
2022-08-25,119.930000,122.330002,119.139999,121.699997,121.699997,1147800
2022-08-26,121.989998,122.599998,118.639999,118.709999,118.709999,997400
2022-08-29,118.489998,119.139999,117.510002,118.279999,118.279999,583800
2022-08-30,119.269997,119.269997,116.620003,117.550003,117.550003,725500
2022-08-31,117.769997,117.900002,116.000000,116.029999,116.029999,905200
2022-09-01,113.769997,115.000000,113.180000,114.820000,114.820000,1147900
2022-09-02,116.099998,117.750000,115.080002,115.660004,115.660004,770500
2022-09-06,115.220001,115.800003,114.070000,114.510002,114.510002,631500
2022-09-07,114.370003,115.870003,114.230003,115.620003,115.620003,347400
2022-09-08,114.940002,116.970001,114.760002,116.970001,116.970001,714000
2022-09-09,117.500000,118.849998,117.339996,118.120003,118.120003,711800
2022-09-12,118.110001,119.400002,117.730003,118.680000,118.680000,2290700
2022-09-13,116.169998,116.699997,114.930000,115.110001,115.110001,1294500
2022-09-14,115.330002,116.379997,114.849998,116.120003,116.120003,1717300
2022-09-15,115.339996,115.910004,113.360001,113.669998,113.669998,1455500
2022-09-16,112.660004,113.400002,111.480003,112.440002,112.440002,5543200
2022-09-19,111.300003,112.779999,111.139999,112.470001,112.470001,1170600
2022-09-20,111.550003,111.879997,110.669998,111.000000,111.000000,1279900
2022-09-21,111.750000,113.559998,110.949997,111.000000,111.000000,870800
2022-09-22,110.300003,111.260002,109.849998,110.809998,110.809998,941200
2022-09-23,110.529999,110.870003,108.860001,109.599998,109.599998,910100
2022-09-26,109.199997,109.650002,107.639999,107.709999,107.709999,1038500
2022-09-27,108.400002,109.150002,107.730003,108.199997,108.199997,574100
2022-09-28,107.870003,109.690002,107.790001,109.209999,109.209999,612100
2022-09-29,108.500000,108.660004,106.250000,107.480003,107.480003,1259900
2022-09-30,107.430000,108.790001,106.459999,106.459999,106.459999,1034500
2022-10-03,106.849998,108.860001,106.639999,108.559998,108.559998,757700
2022-10-04,109.970001,113.000000,109.970001,112.900002,112.900002,1311000
2022-10-05,111.690002,113.320000,110.870003,112.970001,112.970001,856300
2022-10-06,112.510002,113.540001,111.989998,112.050003,112.050003,454000
2022-10-07,110.839996,111.470001,109.050003,109.809998,109.809998,513700
2022-10-10,110.050003,110.129997,106.459999,107.059998,107.059998,983600
2022-10-11,106.989998,107.110001,105.500000,105.769997,105.769997,831900
2022-10-12,106.010002,106.849998,105.379997,105.949997,105.949997,784400
2022-10-13,104.260002,108.160004,103.550003,106.599998,106.599998,1936400
2022-10-14,107.070000,107.599998,105.720001,106.169998,106.169998,657600
2022-10-17,107.830002,108.709999,107.589996,107.820000,107.820000,904300
2022-10-18,109.889999,110.050003,107.260002,108.070000,108.070000,642900
2022-10-19,106.980003,108.849998,106.980003,107.730003,107.730003,868700
2022-10-20,107.989998,108.889999,107.410004,107.610001,107.610001,587600
2022-10-21,107.370003,110.040001,107.370003,109.639999,109.639999,698500
2022-10-24,110.099998,111.320000,110.050003,110.610001,110.610001,858000
2022-10-25,110.849998,111.650002,110.519997,111.419998,111.419998,1400500
2022-10-26,111.099998,112.839996,110.820000,111.300003,111.300003,794800
2022-10-27,111.570000,112.769997,110.519997,110.720001,110.720001,1219900
2022-10-28,110.290001,113.180000,110.290001,113.150002,113.150002,1169300
2022-10-31,112.459999,113.279999,111.970001,112.529999,112.529999,648100
2022-11-01,113.260002,113.470001,112.099998,112.620003,112.620003,696000
2022-11-02,112.260002,114.410004,111.650002,111.949997,111.949997,1118000
2022-11-03,110.519997,111.220001,108.970001,109.169998,109.169998,891600
2022-11-04,110.339996,112.349998,109.739998,110.730003,110.730003,1244800
2022-11-07,110.739998,111.949997,110.540001,111.309998,111.309998,742500
2022-11-08,111.839996,113.150002,111.120003,111.930000,111.930000,974700
2022-11-09,111.389999,111.919998,110.529999,110.529999,110.529999,867700
2022-11-10,113.500000,114.750000,113.480003,114.610001,114.610001,1134200
2022-11-11,114.599998,116.129997,114.050003,115.970001,115.970001,798900
2022-11-14,115.519997,117.489998,115.430000,115.570000,115.570000,867800
2022-11-15,116.980003,118.900002,115.580002,116.290001,116.290001,1528200
2022-11-16,116.010002,116.440002,115.279999,115.320000,115.320000,806900
2022-11-17,114.209999,115.889999,114.000000,115.430000,115.430000,1445400
2022-11-18,116.309998,116.930000,115.930000,116.559998,116.559998,811000
2022-11-21,116.500000,117.720001,116.389999,116.769997,116.769997,1017500
2022-11-22,117.269997,118.550003,117.129997,118.389999,118.389999,1445100
2022-11-23,117.790001,119.930000,117.620003,119.349998,119.349998,928700
2022-11-25,119.680000,119.870003,119.050003,119.260002,119.260002,451500
2022-11-28,117.739998,118.769997,117.029999,117.519997,117.519997,786200
2022-11-29,117.519997,118.190002,117.080002,118.029999,118.029999,612200
2022-11-30,118.199997,121.529999,117.750000,121.489998,121.489998,3065700
2022-12-01,121.760002,122.370003,120.639999,121.680000,121.680000,767400
2022-12-02,119.529999,121.110001,119.529999,120.839996,120.839996,629900
2022-12-05,119.620003,120.459999,118.930000,119.650002,119.650002,708700
2022-12-06,119.250000,119.739998,118.080002,118.620003,118.620003,945100
2022-12-07,118.489998,118.940002,117.839996,118.160004,118.160004,570700
2022-12-08,118.430000,119.949997,118.410004,119.309998,119.309998,1306000
2022-12-09,120.540001,121.400002,120.139999,120.940002,120.940002,1863300
2022-12-12,120.839996,122.610001,120.550003,122.610001,122.610001,948200
2022-12-13,124.040001,125.720001,122.870003,123.699997,123.699997,1047400
2022-12-14,123.209999,125.660004,123.180000,124.550003,124.550003,880400
2022-12-15,123.000000,123.930000,122.410004,122.989998,122.989998,1476300
2022-12-16,122.019997,122.879997,121.470001,121.760002,121.760002,1879600
2022-12-19,121.620003,122.099998,120.430000,120.820000,120.820000,864000
2022-12-20,120.510002,120.959999,119.629997,120.599998,120.599998,963800
2022-12-21,120.750000,123.059998,120.510002,121.919998,121.919998,867800
2022-12-22,121.320000,121.860001,120.879997,121.489998,121.489998,480700
2022-12-23,121.129997,121.589996,120.830002,121.419998,121.419998,287400
2022-12-27,121.110001,121.720001,120.919998,121.330002,121.330002,936500
2022-12-28,121.150002,122.070000,120.089996,120.190002,120.190002,689900
2022-12-29,120.910004,122.419998,120.510002,122.010002,122.010002,373400
2022-12-30,120.879997,122.769997,120.879997,122.760002,122.760002,671400
2023-01-03,122.480003,123.790001,121.660004,122.320000,122.320000,614700
2023-01-04,122.389999,124.230003,122.010002,122.919998,122.919998,929100
2023-01-05,122.419998,122.790001,121.680000,121.730003,121.730003,1132200
2023-01-06,122.220001,126.500000,122.220001,126.139999,126.139999,1022800
2023-01-09,126.300003,127.889999,123.000000,124.269997,124.269997,2428100
2023-01-10,124.169998,124.500000,121.400002,124.260002,124.260002,1320700
2023-01-11,124.150002,124.940002,123.849998,124.860001,124.860001,1213900
2023-01-12,124.800003,126.279999,124.410004,125.559998,125.559998,570000
2023-01-13,124.480003,125.470001,124.230003,124.930000,124.930000,956800
2023-01-17,124.260002,125.830002,124.260002,124.980003,124.980003,827400
2023-01-18,125.500000,126.000000,124.120003,124.459999,124.459999,688500
2023-01-19,123.820000,124.180000,122.720001,122.940002,122.940002,715300
2023-01-20,123.360001,124.250000,122.739998,124.019997,124.019997,845300
2023-01-23,124.070000,125.559998,123.849998,125.080002,125.080002,546900
2023-01-24,125.370003,125.849998,124.129997,125.739998,125.739998,1400700
2023-01-25,124.940002,125.389999,124.400002,125.040001,125.040001,1197800
2023-01-26,125.519997,126.809998,125.139999,126.370003,126.370003,789800
2023-01-27,125.260002,126.440002,124.269997,124.400002,124.400002,780200
2023-01-30,123.419998,124.209999,119.459999,121.800003,121.800003,898300
2023-01-31,121.790001,123.150002,120.010002,122.470001,122.470001,1105000
2023-02-01,122.129997,123.820000,121.349998,123.339996,123.339996,1426400
2023-02-02,124.169998,124.879997,123.290001,124.019997,124.019997,632700
2023-02-03,122.550003,123.919998,121.550003,121.769997,121.769997,1011500
2023-02-06,120.500000,121.320000,118.919998,119.339996,119.339996,1398800
2023-02-07,119.339996,121.949997,119.339996,121.000000,121.000000,1260100
2023-02-08,120.690002,120.959999,118.519997,118.629997,118.629997,1006300
2023-02-09,119.760002,120.739998,118.500000,118.760002,118.760002,775800
2023-02-10,118.459999,119.220001,114.610001,116.339996,116.339996,1933900
