Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.900000,9.900000,9.000000,9.060000,9.060000,29287
2022-07-12,9.135000,9.615000,8.715000,9.450000,9.450000,19427
2022-07-13,9.165000,9.750000,9.150000,9.435000,9.435000,15420
2022-07-14,9.150000,9.735000,9.150000,9.345000,9.345000,18287
2022-07-15,9.300000,9.705000,9.150000,9.300000,9.300000,19613
2022-07-18,9.150000,10.185000,8.700000,8.910000,8.910000,46080
2022-07-19,9.240000,9.600000,9.000000,9.315000,9.315000,24480
2022-07-20,9.450000,9.900000,9.345000,9.510000,9.510000,22573
2022-07-21,9.690000,9.900000,9.390000,9.675000,9.675000,24407
2022-07-22,9.750000,9.900000,9.195000,9.315000,9.315000,20840
2022-07-25,9.375000,9.750000,7.650000,8.235000,8.235000,79480
2022-07-26,8.220000,14.100000,7.800000,9.750000,9.750000,250280
2022-07-27,9.600000,10.350000,9.015000,9.930000,9.930000,221047
2022-07-28,9.690000,9.915000,8.850000,9.285000,9.285000,36720
2022-07-29,9.450000,9.450000,8.400000,8.700000,8.700000,33867
2022-08-01,8.760000,9.000000,8.505000,8.745000,8.745000,21813
2022-08-02,8.700000,9.135000,8.475000,9.030000,9.030000,19680
2022-08-03,9.075000,10.500000,9.075000,10.335000,10.335000,98100
2022-08-04,10.200000,11.250000,10.140000,11.250000,11.250000,64960
2022-08-05,11.100000,11.700000,10.545000,11.430000,11.430000,53047
2022-08-08,11.400000,11.700000,10.575000,10.920000,10.920000,33667
2022-08-09,10.800000,11.250000,9.750000,10.515000,10.515000,32393
2022-08-10,10.650000,11.070000,10.350000,10.965000,10.965000,44967
2022-08-11,11.250000,11.925000,10.800000,11.070000,11.070000,39633
2022-08-12,10.950000,11.640000,10.200000,11.250000,11.250000,44513
2022-08-15,11.550000,11.595000,10.800000,11.250000,11.250000,39353
2022-08-16,11.250000,11.250000,10.575000,10.725000,10.725000,31227
2022-08-17,10.500000,11.250000,10.050000,11.070000,11.070000,118227
2022-08-18,11.250000,11.250000,10.290000,10.425000,10.425000,46953
2022-08-19,10.500000,10.500000,9.900000,9.945000,9.945000,30547
2022-08-22,10.050000,10.185000,9.555000,9.795000,9.795000,34980
2022-08-23,9.600000,9.855000,9.450000,9.705000,9.705000,11733
2022-08-24,9.900000,10.590000,9.600000,10.500000,10.500000,40047
2022-08-25,10.500000,11.385000,10.200000,10.620000,10.620000,35847
2022-08-26,10.500000,10.800000,9.450000,9.525000,9.525000,26187
2022-08-29,9.750000,9.900000,9.450000,9.465000,9.465000,12293
2022-08-30,9.495000,10.050000,9.030000,9.120000,9.120000,38500
2022-08-31,9.600000,9.690000,9.015000,9.120000,9.120000,12767
2022-09-01,9.120000,9.150000,8.700000,9.030000,9.030000,20520
2022-09-02,9.345000,9.450000,8.775000,8.985000,8.985000,18973
2022-09-06,8.850000,9.300000,8.775000,8.775000,8.775000,21333
2022-09-07,8.895000,9.270000,8.700000,9.015000,9.015000,22067
2022-09-08,9.000000,9.495000,8.850000,9.195000,9.195000,14927
2022-09-09,9.150000,9.450000,8.940000,9.375000,9.375000,20347
2022-09-12,9.600000,9.600000,9.300000,9.465000,9.465000,11453
2022-09-13,9.555000,9.555000,8.700000,8.850000,8.850000,14353
2022-09-14,8.925000,9.015000,8.700000,8.820000,8.820000,9893
2022-09-15,8.835000,9.135000,8.760000,8.760000,8.760000,15033
2022-09-16,8.700000,8.850000,8.250000,8.430000,8.430000,33300
2022-09-19,8.250000,8.490000,8.145000,8.205000,8.205000,23793
2022-09-20,8.235000,8.475000,7.800000,7.845000,7.845000,20547
2022-09-21,7.980000,9.540000,7.800000,7.995000,7.995000,37700
2022-09-22,7.650000,7.875000,6.645000,6.945000,6.945000,78993
2022-09-23,6.855000,7.350000,6.630000,6.885000,6.885000,48507
2022-09-26,7.050000,7.230000,6.225000,6.375000,6.375000,54693
2022-09-27,6.600000,7.170000,6.525000,7.140000,7.140000,20793
2022-09-28,7.215000,7.500000,7.170000,7.200000,7.200000,17920
2022-09-29,7.500000,7.500000,6.945000,7.035000,7.035000,12480
2022-09-30,6.900000,7.320000,6.900000,7.035000,7.035000,13833
2022-10-03,7.365000,7.500000,6.930000,7.050000,7.050000,23147
2022-10-04,7.125000,8.070000,7.125000,7.860000,7.860000,43667
2022-10-05,7.620000,7.950000,7.245000,7.650000,7.650000,11680
2022-10-06,7.800000,7.950000,7.470000,7.500000,7.500000,17387
2022-10-07,7.500000,7.500000,7.050000,7.200000,7.200000,8440
2022-10-10,7.635000,7.770000,6.900000,7.095000,7.095000,12273
2022-10-11,7.245000,7.500000,6.900000,6.915000,6.915000,8540
2022-10-12,6.750000,7.245000,6.750000,7.245000,7.245000,13727
2022-10-13,7.050000,7.500000,6.900000,7.185000,7.185000,14007
2022-10-14,7.200000,7.275000,6.780000,7.050000,7.050000,16313
2022-10-17,7.200000,7.200000,6.780000,6.840000,6.840000,20633
2022-10-18,6.900000,7.200000,6.900000,6.900000,6.900000,20560
2022-10-19,7.200000,7.425000,6.780000,6.885000,6.885000,16927
2022-10-20,6.780000,7.110000,6.750000,6.900000,6.900000,10947
2022-10-21,7.050000,7.050000,6.750000,6.795000,6.795000,20060
2022-10-24,6.795000,6.795000,6.645000,6.765000,6.765000,10500
2022-10-25,6.735000,6.960000,6.720000,6.795000,6.795000,13513
2022-10-26,6.945000,7.485000,6.900000,7.350000,7.350000,25267
2022-10-27,7.230000,8.055000,7.050000,7.725000,7.725000,61600
2022-10-28,7.710000,8.190000,7.500000,8.145000,8.145000,22393
2022-10-31,8.175000,8.415000,7.710000,8.130000,8.130000,22533
2022-11-01,8.250000,8.400000,7.950000,8.265000,8.265000,11413
2022-11-02,8.400000,8.400000,7.800000,8.100000,8.100000,19880
2022-11-03,7.950000,8.100000,7.515000,7.725000,7.725000,17167
2022-11-04,7.650000,7.800000,7.050000,7.125000,7.125000,27940
2022-11-07,7.110000,7.290000,6.195000,6.510000,6.510000,33940
2022-11-08,6.630000,6.750000,6.450000,6.630000,6.630000,14280
2022-11-09,6.435000,6.450000,6.000000,6.225000,6.225000,36353
2022-11-10,6.450000,6.720000,6.450000,6.615000,6.615000,18787
2022-11-11,6.750000,7.200000,6.735000,7.095000,7.095000,14853
2022-11-14,7.155000,7.350000,6.750000,7.350000,7.350000,12393
2022-11-15,7.050000,7.680000,7.050000,7.185000,7.185000,41847
2022-11-16,7.350000,7.920000,7.350000,7.800000,7.800000,24360
2022-11-17,7.725000,7.920000,7.500000,7.800000,7.800000,14993
2022-11-18,8.100000,8.100000,7.740000,7.845000,7.845000,15113
2022-11-21,7.950000,8.085000,7.500000,7.515000,7.515000,12540
2022-11-22,7.350000,7.530000,7.275000,7.425000,7.425000,6760
2022-11-23,7.440000,7.590000,7.200000,7.350000,7.350000,7420
2022-11-25,7.500000,7.935000,7.350000,7.800000,7.800000,8133
2022-11-28,7.800000,7.800000,7.290000,7.350000,7.350000,9607
2022-11-29,7.500000,7.830000,7.095000,7.095000,7.095000,11980
2022-11-30,7.050000,7.650000,7.050000,7.575000,7.575000,19247
2022-12-01,7.710000,7.770000,7.350000,7.515000,7.515000,22807
2022-12-02,7.500000,7.575000,7.350000,7.485000,7.485000,15780
2022-12-05,7.095000,7.500000,6.915000,7.080000,7.080000,18607
2022-12-06,6.855000,7.290000,6.015000,6.150000,6.150000,64507
2022-12-07,6.300000,6.450000,5.760000,5.940000,5.940000,36573
2022-12-08,6.450000,6.450000,5.865000,6.075000,6.075000,43533
2022-12-09,6.045000,6.450000,6.000000,6.225000,6.225000,14273
2022-12-12,6.450000,6.450000,6.000000,6.300000,6.300000,17287
2022-12-13,6.450000,6.450000,6.000000,6.300000,6.300000,30060
2022-12-14,6.150000,6.330000,5.850000,5.955000,5.955000,36087
2022-12-15,6.150000,6.150000,5.610000,5.670000,5.670000,34247
2022-12-16,5.715000,6.000000,5.265000,5.265000,5.265000,78620
2022-12-19,5.670000,5.700000,4.725000,4.740000,4.740000,67780
2022-12-20,4.950000,5.055000,4.725000,4.800000,4.800000,41960
2022-12-21,4.800000,5.385000,4.725000,5.325000,5.325000,58140
2022-12-22,5.400000,5.700000,4.950000,5.550000,5.550000,46380
2022-12-23,5.550000,5.850000,5.265000,5.760000,5.760000,18873
2022-12-27,5.505000,5.790000,4.965000,5.175000,5.175000,39027
2022-12-28,5.115000,5.520000,5.100000,5.310000,5.310000,29307
2022-12-29,5.145000,6.000000,5.040000,5.460000,5.460000,51180
2022-12-30,5.460000,5.925000,5.100000,5.925000,5.925000,34713
2023-01-03,6.090000,6.150000,5.400000,5.850000,5.850000,22593
2023-01-04,5.880000,7.050000,5.850000,6.900000,6.900000,108600
2023-01-05,6.900000,8.850000,6.600000,8.400000,8.400000,148380
2023-01-06,8.850000,8.850000,7.815000,8.370000,8.370000,55253
2023-01-09,8.295000,8.850000,8.100000,8.370000,8.370000,28947
2023-01-10,8.505000,8.550000,7.650000,8.220000,8.220000,32627
2023-01-11,7.800000,8.250000,7.680000,7.980000,7.980000,41673
2023-01-12,7.800000,9.150000,7.800000,9.030000,9.030000,49813
2023-01-13,9.300000,10.125000,8.700000,9.525000,9.525000,76253
2023-01-17,9.300000,10.455000,9.300000,10.395000,10.395000,67900
2023-01-18,10.425000,11.085000,9.015000,9.240000,9.240000,54680
2023-01-19,9.090000,9.900000,9.090000,9.675000,9.675000,31827
2023-01-20,10.215000,10.485000,9.600000,10.485000,10.485000,28907
2023-01-23,10.800000,10.800000,10.215000,10.560000,10.560000,28847
2023-01-24,10.560000,10.650000,9.915000,10.440000,10.440000,22793
2023-01-25,10.440000,10.785000,9.810000,10.785000,10.785000,16627
2023-01-26,10.785000,10.875000,10.125000,10.635000,10.635000,23333
2023-01-27,10.395000,10.800000,10.350000,10.500000,10.500000,18407
2023-01-30,10.500000,10.650000,9.600000,9.930000,9.930000,38680
2023-01-31,10.050000,10.275000,9.765000,10.170000,10.170000,11853
2023-02-01,9.900000,10.155000,9.600000,9.885000,9.885000,19153
2023-02-02,9.900000,10.500000,9.900000,10.140000,10.140000,24240
2023-02-03,10.350000,10.500000,10.050000,10.065000,10.065000,10000
2023-02-06,9.750000,10.950000,9.750000,10.800000,10.800000,24367
2023-02-07,10.800000,10.950000,10.530000,10.755000,10.755000,21887
2023-02-08,10.500000,10.950000,10.095000,10.185000,10.185000,21873
2023-02-09,10.545000,10.800000,9.900000,10.500000,10.500000,17447
2023-02-10,10.350000,10.650000,9.930000,10.050000,10.050000,12500
2023-02-13,9.930000,10.050000,9.000000,9.090000,9.090000,50800
2023-02-14,9.150000,9.615000,9.150000,9.525000,9.525000,15167
2023-02-15,9.600000,10.350000,9.300000,10.050000,10.050000,18880
2023-02-16,9.900000,10.050000,9.435000,9.825000,9.825000,15653
2023-02-17,10.050000,10.200000,9.165000,9.600000,9.600000,15107
2023-02-21,9.750000,9.750000,8.640000,9.045000,9.045000,17287
2023-02-22,8.775000,9.060000,8.265000,8.505000,8.505000,16447
2023-02-23,8.550000,8.700000,8.295000,8.430000,8.430000,11373
2023-02-24,8.430000,8.760000,7.665000,7.680000,7.680000,25660
2023-02-27,7.680000,8.040000,7.515000,7.590000,7.590000,12460
2023-02-28,7.590000,8.400000,7.500000,8.250000,8.250000,22200
2023-03-01,8.655000,8.655000,7.770000,8.250000,8.250000,7273
2023-03-02,8.520000,8.655000,7.575000,7.785000,7.785000,13413
2023-03-03,7.950000,8.550000,7.635000,8.115000,8.115000,15653
2023-03-06,7.890000,8.250000,7.500000,7.605000,7.605000,21820
2023-03-07,7.530000,7.920000,6.900000,7.095000,7.095000,34580
2023-03-08,6.900000,7.335000,6.900000,7.200000,7.200000,16333
2023-03-09,6.945000,7.245000,6.810000,6.825000,6.825000,13500
2023-03-10,6.825000,6.855000,6.195000,6.225000,6.225000,36627
2023-03-13,6.225000,6.600000,6.000000,6.135000,6.135000,21453
2023-03-14,6.150000,6.600000,5.865000,5.910000,5.910000,32180
2023-03-15,5.640000,6.150000,5.640000,5.970000,5.970000,15513
2023-03-16,5.700000,5.970000,5.595000,5.805000,5.805000,27040
2023-03-17,5.805000,5.850000,5.370000,5.370000,5.370000,34220
2023-03-20,5.370000,5.400000,5.175000,5.250000,5.250000,20687
2023-03-21,5.205000,5.700000,5.175000,5.685000,5.685000,35760
2023-03-22,5.700000,5.820000,5.400000,5.475000,5.475000,10207
2023-03-23,5.685000,5.730000,5.265000,5.400000,5.400000,13340
2023-03-24,5.520000,5.520000,5.175000,5.250000,5.250000,18793
2023-03-27,5.250000,5.520000,5.145000,5.400000,5.400000,10493
2023-03-28,5.550000,5.550000,5.325000,5.430000,5.430000,7380
2023-03-29,5.430000,5.520000,5.250000,5.400000,5.400000,12987
2023-03-30,5.370000,5.940000,5.370000,5.745000,5.745000,28660
2023-03-31,5.910000,5.910000,5.310000,5.505000,5.505000,25760
2023-04-03,5.550000,5.910000,4.875000,4.875000,4.875000,91453
2023-04-04,4.780000,4.950000,4.350000,4.490000,4.490000,106900
2023-04-05,4.430000,4.440000,2.890000,3.400000,3.400000,420000
2023-04-06,3.360000,3.490000,3.220000,3.360000,3.360000,102800
2023-04-10,3.320000,3.400000,3.000000,3.200000,3.200000,124000
2023-04-11,3.190000,3.255000,3.100000,3.100000,3.100000,52900
2023-04-12,3.160000,3.160000,2.820000,2.820000,2.820000,88300
2023-04-13,2.850000,3.480000,2.820000,3.330000,3.330000,194400
2023-04-14,3.280000,3.407000,3.210000,3.390000,3.390000,37400
2023-04-17,3.210000,3.700000,3.210000,3.350000,3.350000,190400
2023-04-18,3.360000,3.870000,3.350000,3.840000,3.840000,93300
2023-04-19,3.850000,4.078000,3.750000,4.040000,4.040000,80600
2023-04-20,4.040000,4.183000,3.800000,3.830000,3.830000,63400
2023-04-21,3.850000,4.240000,3.820000,4.240000,4.240000,88700
2023-04-24,4.350000,4.350000,4.020000,4.210000,4.210000,175300
2023-04-25,4.180000,4.180000,3.800000,3.850000,3.850000,76100
2023-04-26,3.830000,4.000000,3.830000,3.890000,3.890000,41300
2023-04-27,3.900000,4.240000,3.900000,4.210000,4.210000,55600
2023-04-28,4.210000,4.255000,4.157000,4.240000,4.240000,18900
2023-05-01,4.240000,4.290000,4.060000,4.070000,4.070000,32800
2023-05-02,4.060000,4.068000,3.971000,4.010000,4.010000,29400
2023-05-03,4.020000,4.200000,3.970000,4.060000,4.060000,16800
2023-05-04,4.070000,4.225000,4.035000,4.190000,4.190000,14300
