Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,319.019989,322.890015,313.450012,319.940002,319.510010,256900
2022-07-12,320.000000,323.140015,292.700012,296.799988,296.401093,660800
2022-07-13,289.519989,302.510010,286.959991,295.380005,294.983032,306400
2022-07-14,291.700012,293.190002,281.369995,290.739990,290.349243,370000
2022-07-15,295.559998,302.445007,292.274994,301.829987,301.424347,323300
2022-07-18,304.899994,312.410004,298.790009,299.779999,299.377106,298700
2022-07-19,304.000000,312.140015,299.214996,311.489990,311.071350,371600
2022-07-20,312.670013,331.045013,311.984985,325.950012,325.511932,417600
2022-07-21,324.190002,331.760010,323.190002,330.970001,330.525177,274400
2022-07-22,330.959991,334.739990,321.570007,324.529999,324.093842,287200
2022-07-25,320.000000,320.000000,313.920013,317.040009,316.613922,258600
2022-07-26,316.440002,316.440002,299.450012,302.910004,302.502899,488400
2022-07-27,310.109985,321.989990,307.459991,320.200012,319.769684,359700
2022-07-28,320.380005,328.394989,305.390015,326.570007,326.131104,759400
2022-07-29,327.529999,330.750000,321.721008,330.489990,330.045837,435700
2022-08-01,329.959991,337.040009,323.640015,332.059998,331.613708,496000
2022-08-02,329.230011,341.769989,329.230011,337.859985,337.405914,519200
2022-08-03,348.000000,364.100006,342.484985,352.329987,351.856476,1045900
2022-08-04,351.140015,361.505005,350.000000,360.769989,360.285126,410300
2022-08-05,353.959991,373.734985,353.959991,370.010010,369.512726,559000
2022-08-08,369.269989,376.079987,367.415009,367.989990,367.495422,364600
2022-08-09,366.290009,376.070007,360.429993,371.489990,370.990723,464600
2022-08-10,384.000000,384.799988,373.929993,377.329987,376.822876,406900
2022-08-11,382.570007,384.429993,375.839996,377.899994,377.392120,412300
2022-08-12,378.000000,393.980011,376.019989,393.910004,393.380615,537000
2022-08-15,391.829987,402.779999,391.829987,398.910004,398.373871,439500
2022-08-16,397.980011,401.390015,392.970001,396.989990,396.456451,298700
2022-08-17,392.179993,396.160004,388.459991,390.679993,390.154938,334300
2022-08-18,390.679993,393.329987,385.750000,387.000000,386.479889,265100
2022-08-19,382.250000,384.540009,376.730011,377.010010,376.503326,432300
2022-08-22,370.000000,372.540009,364.709991,367.890015,367.395569,357200
2022-08-23,368.019989,373.500000,366.804993,368.690002,368.194489,300800
2022-08-24,372.130005,378.230011,371.019989,371.450012,370.950806,235600
2022-08-25,374.820007,378.700012,369.415009,374.140015,373.637177,226000
2022-08-26,373.450012,374.989990,360.179993,360.600006,360.115387,268300
2022-08-29,354.390015,358.179993,350.880005,351.179993,350.708008,315300
2022-08-30,354.679993,357.779999,348.799988,357.290009,356.809814,343100
2022-08-31,360.660004,362.399994,351.000000,351.200012,350.727997,386900
2022-09-01,348.459991,348.859985,337.579987,346.570007,346.104218,280900
2022-09-02,351.100006,353.170013,341.470001,344.459991,343.997040,343600
2022-09-06,344.959991,347.197998,340.579987,345.920013,345.455109,258300
2022-09-07,347.059998,357.515015,345.450012,356.160004,355.681335,193900
2022-09-08,353.609985,365.000000,352.000000,364.559998,364.070038,261400
2022-09-09,367.200012,372.869995,366.880005,370.170013,369.672516,267300
2022-09-12,371.540009,375.839996,368.709991,375.690002,375.185089,297600
2022-09-13,360.470001,365.440002,358.549988,361.369995,360.884338,261600
2022-09-14,365.049988,369.359985,358.720001,364.040009,363.550751,283100
2022-09-15,360.000000,366.829987,349.720001,351.579987,351.107483,318700
2022-09-16,347.209991,352.722992,343.079987,349.600006,349.130157,435200
2022-09-19,346.179993,352.079987,346.179993,351.450012,350.977661,202000
2022-09-20,348.989990,351.579987,344.714996,346.920013,346.453766,208000
2022-09-21,349.980011,355.779999,342.640015,343.279999,342.818634,198000
2022-09-22,342.089996,343.029999,326.459991,328.459991,328.018555,359900
2022-09-23,323.690002,327.100006,317.380005,325.750000,325.312195,434700
2022-09-26,324.589996,331.829987,320.260010,320.929993,320.498688,319700
2022-09-27,326.750000,331.910004,324.010010,328.290009,327.848785,216400
2022-09-28,328.829987,343.540009,326.459991,341.779999,341.320648,317300
2022-09-29,337.209991,338.730011,332.635010,334.429993,333.980530,356100
2022-09-30,333.739990,340.920013,329.709991,329.989990,329.546509,387800
2022-10-03,332.799988,339.101990,327.820007,336.640015,336.187592,344900
2022-10-04,347.799988,354.109985,346.010010,349.619995,349.150116,388000
2022-10-05,343.920013,357.190002,343.769989,351.670013,351.197388,289000
2022-10-06,350.700012,356.859985,344.730011,353.600006,353.124786,501800
2022-10-07,346.529999,347.880005,337.359985,338.399994,337.945190,395900
2022-10-10,339.200012,339.200012,316.869995,323.980011,323.544586,368200
2022-10-11,323.559998,327.309998,311.450012,319.420013,318.990723,445600
2022-10-12,319.679993,321.625000,310.299988,311.369995,310.951538,464500
2022-10-13,301.170013,315.513000,296.559998,313.440002,313.018738,410800
2022-10-14,316.130005,320.790009,298.089996,298.730011,298.328522,379500
2022-10-17,309.380005,320.445007,309.010010,315.660004,315.235779,349900
2022-10-18,327.200012,333.179993,321.880005,329.140015,328.697662,365500
2022-10-19,324.500000,325.760010,314.910004,320.500000,320.069244,220700
2022-10-20,321.100006,329.190002,314.195007,318.309998,317.882202,349300
2022-10-21,318.130005,324.010010,310.059998,323.010010,322.575897,299300
2022-10-24,325.149994,325.149994,311.209991,324.019989,323.584503,314300
2022-10-25,325.339996,337.720001,325.339996,337.160004,336.706879,311800
2022-10-26,328.519989,342.589996,328.049988,331.040009,330.595093,278500
2022-10-27,334.739990,339.820007,331.670013,333.809998,333.361359,238900
2022-10-28,334.200012,341.670013,328.720001,341.619995,341.160858,350400
2022-10-31,339.579987,348.255005,337.420013,346.000000,345.534973,525200
2022-11-01,353.200012,353.929993,338.420013,342.709991,342.249390,665200
2022-11-02,343.170013,343.230011,316.000000,316.450012,316.024719,750500
2022-11-03,314.559998,338.200012,312.679993,326.329987,325.891418,582400
2022-11-04,330.010010,330.010010,295.809998,306.200012,305.788483,875100
2022-11-07,308.739990,308.739990,291.244995,296.209991,295.811890,785700
2022-11-08,298.070007,309.320007,290.690002,304.859985,304.450256,469800
2022-11-09,301.549988,301.549988,293.160004,299.510010,299.107483,379800
2022-11-10,320.910004,336.769989,320.910004,329.750000,329.306824,656700
2022-11-11,330.709991,347.820007,327.535004,340.350006,339.892578,598100
2022-11-14,336.010010,339.049988,327.489990,329.820007,329.376740,337100
2022-11-15,341.010010,349.904999,338.820007,347.190002,346.723389,447100
2022-11-16,342.799988,345.230011,335.790009,337.690002,337.236145,476200
2022-11-17,330.000000,331.464996,315.279999,318.339996,317.912170,551300
2022-11-18,325.559998,325.559998,307.920013,316.390015,315.964783,631400
2022-11-21,313.000000,317.980011,311.040009,315.140015,314.716492,350800
2022-11-22,314.790009,319.500000,308.589996,319.380005,318.950775,246900
2022-11-23,319.410004,329.329987,315.183014,327.209991,326.770233,191600
2022-11-25,327.000000,328.429993,323.869995,327.100006,326.660400,124700
2022-11-28,323.839996,331.329987,323.660004,325.230011,324.792908,276000
2022-11-29,325.559998,328.440002,319.730011,321.980011,321.547272,256000
2022-11-30,320.820007,339.839996,318.084991,339.100006,338.644257,696600
2022-12-01,338.140015,348.980011,336.910004,346.220001,345.754700,556900
2022-12-02,337.970001,343.500000,334.161011,339.869995,339.413208,290900
2022-12-05,335.230011,337.359985,311.779999,315.470001,315.046021,494500
2022-12-06,315.679993,315.679993,305.769989,312.670013,312.249786,377200
2022-12-07,312.670013,314.769989,306.223999,308.970001,308.554749,447100
2022-12-08,311.299988,320.950012,308.179993,318.760010,318.331604,406500
2022-12-09,317.679993,323.345001,313.649994,314.130005,313.707825,376100
2022-12-12,314.320007,331.290009,313.730011,325.940002,325.501953,533700
2022-12-13,342.369995,345.989990,324.609985,328.769989,328.328125,672400
2022-12-14,328.149994,334.279999,324.390015,327.720001,327.279572,448300
2022-12-15,321.500000,323.179993,313.470001,314.929993,314.506744,335100
2022-12-16,313.119995,315.339996,306.149994,311.399994,310.981476,523200
2022-12-19,310.890015,312.839996,307.079987,309.589996,309.173920,418500
2022-12-20,306.350006,311.589996,301.859985,303.820007,303.411682,421500
2022-12-21,304.230011,311.970001,299.510010,310.359985,309.942871,280700
2022-12-22,304.390015,305.000000,294.420013,303.790009,303.381714,425600
2022-12-23,301.649994,305.570007,297.510010,305.170013,304.759888,227300
2022-12-27,304.500000,304.910004,298.440002,301.619995,301.214630,212300
2022-12-28,301.160004,305.100006,299.130005,302.630005,302.223267,346600
2022-12-29,307.200012,312.989990,302.109985,311.869995,311.450867,347500
2022-12-30,306.730011,310.630005,305.200012,310.309998,309.892944,317700
2023-01-03,316.589996,318.380005,302.010010,304.630005,304.220581,251700
2023-01-04,307.369995,308.399994,301.410004,303.899994,303.491577,433100
2023-01-05,298.200012,298.510010,291.959991,294.619995,294.224030,474600
2023-01-06,297.619995,297.619995,284.239990,286.649994,286.264740,1122400
2023-01-09,289.589996,297.820007,288.239990,292.589996,292.196777,1099400
