Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.240000,1.260000,1.100000,1.110000,1.110000,1888700
2022-07-12,1.110000,1.140000,1.000000,1.130000,1.130000,1399400
2022-07-13,1.060000,1.210000,1.060000,1.190000,1.190000,882900
2022-07-14,1.220000,1.220000,1.160000,1.210000,1.210000,774200
2022-07-15,1.220000,1.220000,1.120000,1.120000,1.120000,839800
2022-07-18,1.130000,1.230000,1.120000,1.160000,1.160000,1233000
2022-07-19,1.160000,1.260000,1.150000,1.260000,1.260000,897900
2022-07-20,1.240000,1.330000,1.230000,1.300000,1.300000,1256600
2022-07-21,1.310000,1.320000,1.200000,1.220000,1.220000,1324500
2022-07-22,1.230000,1.250000,1.090000,1.110000,1.110000,2004700
2022-07-25,1.150000,1.160000,1.090000,1.140000,1.140000,1018100
2022-07-26,1.140000,1.160000,1.080000,1.120000,1.120000,808700
2022-07-27,1.130000,1.150000,1.030000,1.070000,1.070000,1106000
2022-07-28,1.080000,1.080000,1.010000,1.010000,1.010000,922500
2022-07-29,1.000000,1.060000,0.980000,0.990000,0.990000,877100
2022-08-01,1.020000,1.090000,0.950000,1.030000,1.030000,2241100
2022-08-02,1.030000,1.050000,0.980000,0.980000,0.980000,2658500
2022-08-03,1.000000,1.020000,0.960000,0.980000,0.980000,3384100
2022-08-04,1.000000,1.020000,0.970000,0.990000,0.990000,2354700
2022-08-05,0.980000,1.010000,0.850000,1.000000,1.000000,3597200
2022-08-08,0.990000,1.080000,0.980000,1.030000,1.030000,2151600
2022-08-09,1.040000,1.060000,0.940000,0.980000,0.980000,1853600
2022-08-10,0.990000,1.060000,0.960000,1.040000,1.040000,983100
2022-08-11,1.040000,1.120000,1.040000,1.070000,1.070000,2056400
2022-08-12,1.090000,1.150000,1.060000,1.150000,1.150000,1275700
2022-08-15,1.140000,1.210000,1.070000,1.110000,1.110000,1608000
2022-08-16,1.110000,1.120000,1.050000,1.060000,1.060000,808800
2022-08-17,1.060000,1.080000,1.030000,1.050000,1.050000,862900
2022-08-18,1.730000,1.770000,1.230000,1.260000,1.260000,75654200
2022-08-19,1.170000,1.230000,1.150000,1.170000,1.170000,4871000
2022-08-22,1.120000,1.150000,1.060000,1.100000,1.100000,3815800
2022-08-23,1.100000,1.130000,1.050000,1.080000,1.080000,1744900
2022-08-24,1.070000,1.080000,1.040000,1.070000,1.070000,1399600
2022-08-25,1.070000,1.070000,1.010000,1.040000,1.040000,1510100
2022-08-26,1.030000,1.050000,1.010000,1.040000,1.040000,1044000
2022-08-29,1.020000,1.180000,1.020000,1.120000,1.120000,2197900
2022-08-30,1.060000,1.090000,1.000000,1.010000,1.010000,4546100
2022-08-31,1.010000,1.040000,0.970000,0.970000,0.970000,3668900
2022-09-01,0.960000,0.970000,0.870000,0.910000,0.910000,3562200
2022-09-02,0.920000,0.960000,0.900000,0.910000,0.910000,1082700
2022-09-06,0.920000,0.940000,0.860000,0.860000,0.860000,1015900
2022-09-07,0.880000,0.950000,0.860000,0.950000,0.950000,1014100
2022-09-08,0.940000,1.030000,0.920000,1.010000,1.010000,1389900
2022-09-09,1.020000,1.030000,0.950000,0.960000,0.960000,1132400
2022-09-12,0.960000,1.000000,0.960000,0.980000,0.980000,553500
2022-09-13,0.970000,0.970000,0.920000,0.940000,0.940000,839700
2022-09-14,0.930000,0.960000,0.860000,0.890000,0.890000,2241700
2022-09-15,0.880000,0.930000,0.880000,0.910000,0.910000,826900
2022-09-16,0.890000,0.900000,0.830000,0.880000,0.880000,1363000
2022-09-19,0.870000,0.870000,0.820000,0.830000,0.830000,1110800
2022-09-20,0.830000,0.830000,0.770000,0.780000,0.780000,1115900
2022-09-21,0.800000,0.800000,0.760000,0.780000,0.780000,1305800
2022-09-22,0.790000,0.810000,0.780000,0.790000,0.790000,1230800
2022-09-23,0.780000,0.800000,0.730000,0.740000,0.740000,2165400
2022-09-26,0.730000,0.760000,0.680000,0.700000,0.700000,1338600
2022-09-27,0.710000,0.740000,0.690000,0.700000,0.700000,816500
2022-09-28,0.710000,0.760000,0.680000,0.750000,0.750000,894200
2022-09-29,0.740000,0.740000,0.710000,0.740000,0.740000,378800
2022-09-30,0.740000,0.760000,0.700000,0.700000,0.700000,438100
2022-10-03,0.710000,0.730000,0.700000,0.700000,0.700000,850600
2022-10-04,0.740000,0.840000,0.720000,0.820000,0.820000,1352600
2022-10-05,0.820000,0.820000,0.740000,0.810000,0.810000,759600
2022-10-06,0.790000,0.870000,0.790000,0.850000,0.850000,1058900
2022-10-07,0.840000,0.860000,0.780000,0.800000,0.800000,389200
2022-10-10,0.780000,0.810000,0.740000,0.760000,0.760000,390500
2022-10-11,0.740000,0.770000,0.700000,0.730000,0.730000,498600
2022-10-12,0.740000,0.760000,0.710000,0.730000,0.730000,337200
2022-10-13,0.700000,0.760000,0.700000,0.740000,0.740000,365200
2022-10-14,0.740000,0.780000,0.700000,0.700000,0.700000,382300
2022-10-17,0.730000,0.740000,0.710000,0.730000,0.730000,458800
2022-10-18,0.740000,0.750000,0.700000,0.740000,0.740000,871000
2022-10-19,0.730000,0.760000,0.710000,0.710000,0.710000,768800
2022-10-20,0.710000,0.730000,0.710000,0.710000,0.710000,400400
2022-10-21,0.710000,0.740000,0.690000,0.720000,0.720000,511900
2022-10-24,0.720000,0.770000,0.700000,0.760000,0.760000,959800
2022-10-25,0.770000,0.820000,0.750000,0.800000,0.800000,593500
2022-10-26,0.800000,0.840000,0.770000,0.820000,0.820000,327100
2022-10-27,0.820000,0.820000,0.780000,0.790000,0.790000,433300
2022-10-28,0.780000,0.800000,0.760000,0.790000,0.790000,348900
2022-10-31,0.770000,0.810000,0.760000,0.800000,0.800000,255000
2022-11-01,0.800000,0.870000,0.800000,0.840000,0.840000,729000
2022-11-02,0.850000,0.880000,0.820000,0.860000,0.860000,517600
2022-11-03,0.850000,0.850000,0.800000,0.830000,0.830000,412100
2022-11-04,0.820000,0.850000,0.760000,0.780000,0.780000,510300
2022-11-07,0.800000,0.820000,0.750000,0.780000,0.780000,297000
2022-11-08,0.780000,0.800000,0.760000,0.780000,0.780000,555000
2022-11-09,0.770000,0.770000,0.710000,0.720000,0.720000,573100
2022-11-10,0.800000,0.840000,0.730000,0.820000,0.820000,1150100
2022-11-11,0.830000,0.900000,0.800000,0.870000,0.870000,723100
2022-11-14,0.880000,0.920000,0.870000,0.900000,0.900000,602400
2022-11-15,0.920000,0.930000,0.890000,0.910000,0.910000,510500
2022-11-16,0.920000,0.920000,0.880000,0.890000,0.890000,640200
2022-11-17,0.890000,0.920000,0.850000,0.860000,0.860000,388900
2022-11-18,0.900000,0.900000,0.840000,0.860000,0.860000,586400
2022-11-21,0.850000,0.890000,0.810000,0.840000,0.840000,385100
2022-11-22,0.820000,0.850000,0.810000,0.820000,0.820000,266400
2022-11-23,0.820000,0.850000,0.820000,0.840000,0.840000,204800
2022-11-25,0.810000,0.850000,0.810000,0.840000,0.840000,142700
2022-11-28,0.810000,0.880000,0.810000,0.810000,0.810000,512100
2022-11-29,0.810000,0.810000,0.770000,0.770000,0.770000,534000
2022-11-30,0.770000,0.810000,0.770000,0.810000,0.810000,526500
2022-12-01,0.790000,0.810000,0.780000,0.790000,0.790000,219300
2022-12-02,0.790000,0.820000,0.770000,0.800000,0.800000,451200
2022-12-05,0.790000,0.810000,0.770000,0.770000,0.770000,553900
2022-12-06,0.770000,0.820000,0.740000,0.760000,0.760000,629300
2022-12-07,0.740000,0.790000,0.710000,0.730000,0.730000,891200
2022-12-08,0.740000,0.780000,0.720000,0.780000,0.780000,679000
2022-12-09,0.780000,0.790000,0.750000,0.770000,0.770000,1217800
2022-12-12,0.840000,0.900000,0.500000,0.650000,0.650000,7211300
2022-12-13,0.650000,0.670000,0.520000,0.560000,0.560000,4485500
2022-12-14,0.550000,0.570000,0.550000,0.550000,0.550000,805900
2022-12-15,0.550000,0.570000,0.530000,0.540000,0.540000,851900
2022-12-16,0.540000,0.540000,0.500000,0.500000,0.500000,1641900
2022-12-19,0.520000,0.530000,0.500000,0.510000,0.510000,2714200
2022-12-20,0.520000,0.540000,0.490000,0.490000,0.490000,971100
2022-12-21,0.500000,0.520000,0.490000,0.500000,0.500000,450600
2022-12-22,0.500000,0.520000,0.480000,0.510000,0.510000,569000
2022-12-23,0.510000,0.520000,0.490000,0.490000,0.490000,495000
2022-12-27,0.490000,0.500000,0.470000,0.470000,0.470000,796600
2022-12-28,0.480000,0.500000,0.470000,0.490000,0.490000,1058400
2022-12-29,0.500000,0.560000,0.490000,0.560000,0.560000,1051400
2022-12-30,0.530000,0.570000,0.530000,0.550000,0.550000,667900
2023-01-03,0.550000,0.650000,0.550000,0.620000,0.620000,1328300
2023-01-04,0.650000,0.660000,0.590000,0.630000,0.630000,627000
2023-01-05,0.640000,0.640000,0.570000,0.610000,0.610000,501500
2023-01-06,0.600000,0.690000,0.550000,0.650000,0.650000,1227600
2023-01-09,0.670000,0.690000,0.630000,0.640000,0.640000,407000
2023-01-10,0.660000,0.660000,0.600000,0.630000,0.630000,507300
2023-01-11,0.630000,0.720000,0.620000,0.660000,0.660000,644000
2023-01-12,0.690000,0.770000,0.680000,0.750000,0.750000,1123100
2023-01-13,0.740000,0.800000,0.710000,0.730000,0.730000,763900
2023-01-17,0.750000,0.750000,0.700000,0.710000,0.710000,466300
2023-01-18,0.720000,0.800000,0.720000,0.720000,0.720000,975300
2023-01-19,0.730000,0.750000,0.680000,0.720000,0.720000,308300
2023-01-20,0.720000,0.740000,0.680000,0.700000,0.700000,611900
2023-01-23,0.720000,0.770000,0.680000,0.750000,0.750000,1033800
2023-01-24,0.790000,0.800000,0.720000,0.750000,0.750000,767500
2023-01-25,0.750000,0.770000,0.730000,0.760000,0.760000,626800
2023-01-26,0.780000,0.780000,0.740000,0.760000,0.760000,357600
2023-01-27,0.750000,0.790000,0.750000,0.780000,0.780000,1132600
2023-01-30,0.780000,0.790000,0.760000,0.770000,0.770000,256700
2023-01-31,0.770000,0.790000,0.730000,0.730000,0.730000,591200
2023-02-01,0.750000,0.760000,0.710000,0.730000,0.730000,660400
2023-02-02,0.730000,0.790000,0.730000,0.780000,0.780000,577200
2023-02-03,0.780000,0.800000,0.770000,0.780000,0.780000,479800
2023-02-06,0.760000,0.780000,0.750000,0.760000,0.760000,370400
2023-02-07,0.780000,0.790000,0.750000,0.760000,0.760000,340800
2023-02-08,0.760000,0.780000,0.750000,0.760000,0.760000,238800
2023-02-09,0.760000,0.770000,0.710000,0.720000,0.720000,353800
2023-02-10,0.700000,0.740000,0.700000,0.730000,0.730000,290900
2023-02-13,0.740000,0.740000,0.710000,0.730000,0.730000,154200
2023-02-14,0.750000,0.750000,0.700000,0.710000,0.710000,227500
2023-02-15,0.700000,0.720000,0.680000,0.700000,0.700000,348700
2023-02-16,0.690000,0.700000,0.660000,0.660000,0.660000,502300
2023-02-17,0.670000,0.690000,0.650000,0.680000,0.680000,294300
2023-02-21,0.690000,0.690000,0.620000,0.630000,0.630000,347400
2023-02-22,0.650000,0.670000,0.620000,0.650000,0.650000,323300
