Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.120000,5.270000,4.820000,5.010000,5.010000,615600
2022-07-12,5.000000,5.090000,4.790000,5.080000,5.080000,458300
2022-07-13,4.970000,5.300000,4.930000,5.300000,5.300000,577600
2022-07-14,5.110000,5.166000,4.870000,5.030000,5.030000,481000
2022-07-15,5.110000,5.330000,4.890000,5.300000,5.300000,522400
2022-07-18,5.520000,5.660000,5.140000,5.180000,5.180000,563400
2022-07-19,5.290000,5.460000,5.210000,5.420000,5.420000,379300
2022-07-20,5.470000,5.780000,5.365000,5.760000,5.760000,490100
2022-07-21,5.670000,5.670000,5.319000,5.570000,5.570000,599000
2022-07-22,5.660000,5.660000,4.910000,5.020000,5.020000,514300
2022-07-25,5.080000,5.630000,5.010000,5.480000,5.480000,340500
2022-07-26,5.430000,5.440000,5.250000,5.290000,5.290000,316000
2022-07-27,5.410000,5.765000,5.340000,5.740000,5.740000,506700
2022-07-28,5.920000,6.450000,5.880000,6.390000,6.390000,830400
2022-07-29,6.370000,7.850000,6.310000,7.350000,7.350000,1725700
2022-08-01,7.130000,7.560000,6.790000,7.500000,7.500000,846200
2022-08-02,7.370000,8.390000,7.370000,7.830000,7.830000,911700
2022-08-03,8.120000,8.296000,7.532000,7.880000,7.880000,793300
2022-08-04,8.310000,8.369000,7.500000,8.160000,8.160000,1180500
2022-08-05,8.130000,10.550000,8.130000,10.180000,10.180000,2464300
2022-08-08,10.150000,11.496000,10.150000,11.120000,11.120000,1456900
2022-08-09,10.410000,10.670000,9.060000,10.170000,10.170000,1559500
2022-08-10,10.730000,10.810000,10.000000,10.500000,10.500000,791100
2022-08-11,10.700000,11.280000,10.590000,10.660000,10.660000,716700
2022-08-12,10.750000,11.210000,10.660000,10.850000,10.850000,556400
2022-08-15,10.600000,10.730000,10.230000,10.460000,10.460000,653900
2022-08-16,10.340000,10.740000,10.150000,10.500000,10.500000,819800
2022-08-17,10.130000,10.190000,9.520000,9.760000,9.760000,597500
2022-08-18,9.740000,10.150000,9.600000,10.110000,10.110000,455900
2022-08-19,9.780000,9.860000,8.735000,9.010000,9.010000,743100
2022-08-22,8.660000,8.960000,8.270000,8.370000,8.370000,543800
2022-08-23,8.550000,8.990000,8.320000,8.360000,8.360000,525200
2022-08-24,8.400000,9.360000,8.390000,9.300000,9.300000,626700
2022-08-25,9.410000,10.100000,9.278000,9.910000,9.910000,625800
2022-08-26,9.930000,10.330000,9.460000,9.490000,9.490000,613700
2022-08-29,9.230000,9.740000,9.200000,9.240000,9.240000,385000
2022-08-30,9.270000,9.290000,8.470000,8.560000,8.560000,522000
2022-08-31,8.460000,9.160000,8.430000,9.120000,9.120000,601600
2022-09-01,9.010000,9.010000,8.125000,8.380000,8.380000,571600
2022-09-02,8.610000,8.783000,8.060000,8.410000,8.410000,252400
2022-09-06,8.430000,8.485000,8.097000,8.320000,8.320000,520400
2022-09-07,8.670000,8.750000,8.260000,8.630000,8.630000,502700
2022-09-08,8.640000,9.370000,8.640000,9.170000,9.170000,640100
2022-09-09,9.410000,9.530000,9.090000,9.360000,9.360000,457000
2022-09-12,9.480000,9.650000,9.154000,9.370000,9.370000,368800
2022-09-13,8.850000,9.045000,8.330000,8.420000,8.420000,654100
2022-09-14,8.330000,8.660000,8.035000,8.520000,8.520000,461700
2022-09-15,8.290000,8.445000,8.010000,8.360000,8.360000,530200
2022-09-16,8.200000,8.200000,7.610000,7.770000,7.770000,616300
2022-09-19,7.580000,8.200000,7.440000,8.010000,8.010000,506700
2022-09-20,7.890000,8.140000,7.600000,7.630000,7.630000,557900
2022-09-21,7.720000,7.860000,7.300000,7.440000,7.440000,646900
2022-09-22,7.450000,7.480000,6.740000,6.910000,6.910000,629700
2022-09-23,6.630000,6.720000,6.250000,6.470000,6.470000,672000
2022-09-26,6.370000,6.736000,6.130000,6.160000,6.160000,588700
2022-09-27,6.360000,6.640000,6.210000,6.390000,6.390000,524400
2022-09-28,6.270000,6.820000,6.270000,6.740000,6.740000,634500
2022-09-29,6.420000,6.640000,6.000000,6.180000,6.180000,546900
2022-09-30,6.190000,6.420000,6.070000,6.120000,6.120000,430300
2022-10-03,6.215000,6.390000,5.980000,6.340000,6.340000,445700
2022-10-04,6.550000,7.439000,6.550000,6.980000,6.980000,1150900
2022-10-05,6.780000,6.900000,6.320000,6.660000,6.660000,457800
2022-10-06,6.620000,7.200000,6.560000,6.730000,6.730000,832500
2022-10-07,6.650000,6.679000,6.220000,6.290000,6.290000,478300
2022-10-10,6.290000,6.410000,6.060000,6.220000,6.220000,394200
2022-10-11,6.110000,6.470000,6.010000,6.400000,6.400000,458800
2022-10-12,6.470000,6.480000,6.120000,6.350000,6.350000,425200
2022-10-13,6.090000,6.490000,5.950000,6.250000,6.250000,743800
2022-10-14,6.290000,6.410000,5.750000,5.870000,5.870000,598400
2022-10-17,6.330000,6.530000,6.070000,6.410000,6.410000,1234000
2022-10-18,6.690000,7.095000,6.565000,7.070000,7.070000,1049900
2022-10-19,7.020000,7.645000,6.910000,7.610000,7.610000,880500
2022-10-20,7.540000,7.841000,7.110000,7.260000,7.260000,814800
2022-10-21,7.240000,7.470000,7.020000,7.280000,7.280000,2444500
2022-10-24,7.350000,7.350000,6.800000,6.900000,6.900000,495300
2022-10-25,6.870000,7.480000,6.870000,7.200000,7.200000,516400
2022-10-26,7.300000,7.840000,7.138000,7.400000,7.400000,391500
2022-10-27,7.560000,7.710000,7.060000,7.090000,7.090000,361900
2022-10-28,7.190000,7.450000,6.810000,7.210000,7.210000,312200
2022-10-31,7.230000,7.610000,7.150000,7.400000,7.400000,605200
2022-11-01,7.650000,7.687000,7.020000,7.220000,7.220000,426200
2022-11-02,7.240000,7.440000,6.840000,6.880000,6.880000,532400
2022-11-03,6.820000,7.270000,6.720000,6.990000,6.990000,997200
2022-11-04,7.270000,7.270000,6.660000,6.840000,6.840000,898300
2022-11-07,6.870000,6.920000,6.580000,6.760000,6.760000,478000
2022-11-08,6.800000,6.820000,6.230000,6.360000,6.360000,1017100
2022-11-09,6.280000,6.280000,5.590000,5.630000,5.630000,946600
2022-11-10,6.010000,6.655000,5.810000,6.640000,6.640000,716300
2022-11-11,6.700000,6.950000,6.410000,6.640000,6.640000,1015000
2022-11-14,6.650000,6.660000,5.990000,5.990000,5.990000,687600
2022-11-15,6.200000,6.379000,5.970000,6.280000,6.280000,680600
2022-11-16,6.190000,6.300000,5.840000,5.850000,5.850000,494500
2022-11-17,5.790000,5.790000,5.383000,5.470000,5.470000,615500
2022-11-18,5.570000,5.570000,5.295000,5.380000,5.380000,431400
2022-11-21,5.280000,5.500000,5.100000,5.390000,5.390000,450000
2022-11-22,5.350000,5.380000,5.170000,5.250000,5.250000,320700
