Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.040001,16.579000,15.710000,16.330000,14.465845,616300
2022-07-12,15.760000,15.980000,14.960000,15.240000,13.500274,845100
2022-07-13,15.100000,16.209999,15.100000,15.890000,14.076074,549600
2022-07-14,14.970000,15.410000,14.417000,15.340000,13.588859,756800
2022-07-15,15.870000,15.940000,15.200000,15.930000,14.111507,657400
2022-07-18,16.570000,16.940001,16.280001,16.440001,14.563289,868000
2022-07-19,16.299999,16.959999,16.250000,16.799999,14.882192,465200
2022-07-20,16.559999,17.940001,16.320000,17.820000,15.785753,688200
2022-07-21,17.150000,17.389999,16.379999,17.389999,15.404840,615900
2022-07-22,17.580000,17.900000,16.850000,16.959999,15.023927,499400
2022-07-25,17.400000,18.910000,17.190001,18.730000,16.591871,1114400
2022-07-26,19.530001,19.650000,17.980000,18.139999,16.069223,939700
2022-07-27,18.320000,18.879000,18.059999,18.750000,16.609589,726400
2022-07-28,19.219999,19.580000,17.930000,18.270000,16.184383,712800
2022-07-29,18.680000,19.299999,18.612000,18.730000,16.591871,533200
2022-08-01,18.180000,18.320000,17.250000,17.490000,15.493424,1066600
2022-08-02,17.400000,17.980000,17.160000,17.760000,15.732603,522900
2022-08-03,17.889999,17.990000,16.540001,17.480000,15.484566,1109600
2022-08-04,17.219999,17.740000,16.500000,16.650000,14.749315,1216100
2022-08-05,16.360001,18.040001,16.139999,17.700001,15.679453,1041000
2022-08-08,17.680000,17.700001,17.040001,17.209999,15.245388,659600
2022-08-09,17.600000,18.080000,17.305000,17.490000,15.493424,486400
2022-08-10,17.320000,18.040001,16.850000,18.010000,15.954064,602300
2022-08-11,18.809999,19.080000,18.230000,18.850000,16.698174,674200
2022-08-12,18.670000,19.389999,18.502001,19.250000,17.052511,486300
2022-08-15,18.030001,18.860001,17.440001,18.780001,16.636166,662200
2022-08-16,19.450001,19.760000,18.809999,19.010000,16.839909,939400
2022-08-17,19.090000,19.850000,19.090000,19.629999,17.389132,696700
2022-08-18,20.070000,21.110001,20.049999,20.969999,18.576164,843600
2022-08-19,20.440001,21.110001,20.430000,20.510000,18.168676,1055200
2022-08-22,20.549999,21.469999,20.000000,21.430000,18.983654,1114200
2022-08-23,22.010000,22.950001,21.200001,21.309999,18.877352,1621700
2022-08-24,21.340000,22.190001,21.200001,22.190001,19.656897,574200
2022-08-25,22.290001,22.323999,21.400000,22.090000,19.568312,489500
2022-08-26,22.230000,22.650000,21.799999,21.850000,19.355709,622200
2022-08-29,21.700001,22.645000,21.540001,21.910000,19.408859,544700
2022-08-30,21.500000,21.613001,20.459999,20.719999,18.354704,1120100
2022-08-31,20.010000,21.690001,19.959999,20.980000,18.585022,1411600
2022-09-01,20.610001,20.860001,19.635000,19.820000,17.557444,819700
2022-09-02,20.420000,20.445000,19.700001,20.150000,17.849771,662200
2022-09-06,20.150000,20.299999,19.600000,19.639999,17.397991,529200
2022-09-07,18.930000,19.325001,18.559999,18.980000,16.813334,630400
2022-09-08,18.990000,19.129999,18.480000,18.900000,16.742466,599300
2022-09-09,19.270000,19.709999,19.110001,19.299999,17.096804,656400
2022-09-12,19.600000,20.040001,19.200001,19.459999,17.238539,812200
2022-09-13,19.000000,19.440001,18.270000,18.400000,16.299543,724000
2022-09-14,18.840000,19.599001,18.629999,19.420000,17.203106,952400
2022-09-15,18.879999,19.350000,18.549999,18.700001,16.565298,614600
2022-09-16,18.490000,18.490000,17.209999,17.760000,15.732603,1088700
2022-09-19,17.040001,17.570000,17.040001,17.350000,15.369407,637500
2022-09-20,17.260000,17.399000,16.549999,17.280001,15.307398,706900
2022-09-21,17.900000,17.900000,16.750000,16.799999,14.882192,683200
2022-09-22,17.110001,17.219999,16.004999,16.070000,14.235525,727600
2022-09-23,15.070000,15.500000,14.770000,15.160000,13.429406,1554700
2022-09-26,14.850000,15.550000,14.380000,14.500000,12.844749,1158700
2022-09-27,14.780000,15.290000,14.650000,15.090000,13.367397,733800
2022-09-28,15.130000,16.340000,15.050000,16.270000,14.412695,1116400
2022-09-29,15.960000,16.370001,15.600000,16.360001,14.492421,562900
2022-09-30,16.100000,16.750000,16.100000,16.309999,14.448128,1409900
2022-10-03,16.879999,17.490000,16.730000,17.370001,15.387124,799500
2022-10-04,17.840000,18.190001,17.650000,18.129999,16.060366,763700
2022-10-05,18.020000,19.577999,17.450001,19.400000,17.185389,943300
2022-10-06,19.250000,19.840000,18.740000,19.299999,17.096804,862800
2022-10-07,19.520000,19.780001,18.790001,18.900000,16.742466,584600
2022-10-10,19.049999,19.309999,18.299999,18.350000,16.255251,533200
2022-10-11,17.870001,18.610001,17.389999,18.250000,16.166668,589800
2022-10-12,18.170000,18.655001,17.719999,18.410000,16.308401,386200
2022-10-13,18.040001,19.025000,17.879999,18.639999,16.512146,597000
2022-10-14,18.389999,18.660000,17.680000,17.809999,15.776895,462800
2022-10-17,17.889999,18.304001,17.620001,17.770000,15.741462,561000
2022-10-18,18.049999,18.420000,17.530001,17.650000,15.635159,761800
2022-10-19,17.500000,18.330000,17.450001,18.129999,16.060366,561000
2022-10-20,18.260000,18.608999,17.930000,17.969999,15.918630,348800
2022-10-21,18.040001,18.200001,17.100000,18.160000,16.086941,522000
2022-10-24,18.260000,18.410000,17.770000,17.900000,15.856621,423400
2022-10-25,17.709999,18.760000,17.669001,18.740000,16.600731,435500
2022-10-26,18.700001,19.170000,18.618000,18.840000,16.689316,403200
2022-10-27,19.180000,19.400000,18.400000,18.400000,16.299543,514600
2022-10-28,18.590000,18.809999,17.389999,18.270000,16.184383,648000
2022-10-31,18.670000,19.240000,18.214001,18.889999,16.733606,723000
2022-11-01,19.150000,19.400000,18.850000,19.280001,17.079088,470700
2022-11-02,19.450001,19.450001,18.450001,18.610001,16.485571,677800
2022-11-03,18.559999,19.400000,18.315001,18.500000,16.388128,1006900
2022-11-04,19.309999,20.900000,19.040001,20.790001,18.416714,1068500
2022-11-07,21.230000,22.049999,21.120001,21.680000,19.205114,937200
2022-11-08,21.320000,21.555000,20.520000,21.400000,18.957077,558000
2022-11-09,20.799999,20.950001,19.219999,19.379999,17.167671,697500
2022-11-10,19.930000,20.010000,19.139999,19.889999,17.619452,652500
2022-11-11,20.495001,21.150000,20.150000,20.420000,18.088951,599100
2022-11-14,20.719999,21.230000,20.219999,20.230000,17.920639,663700
2022-11-15,20.100000,20.860001,19.884001,20.639999,18.283836,382500
2022-11-16,20.080000,20.370001,19.900000,20.030001,17.743471,365000
2022-11-17,19.830000,20.129999,19.420000,20.100000,17.805481,436900
2022-11-18,19.549999,19.900000,19.077000,19.590000,17.353699,479500
2022-11-21,19.190001,19.709999,18.291000,19.690001,17.442284,601100
2022-11-22,20.080000,20.660000,19.830000,20.549999,18.204109,514000
2022-11-23,20.559999,20.900000,19.923000,20.389999,18.062374,479100
2022-11-25,20.290001,20.709999,20.250000,20.250000,17.938356,118500
2022-11-28,19.660000,20.110001,19.070000,19.700001,17.451143,620100
2022-11-29,19.980000,20.260000,19.750000,20.190001,17.885206,402100
2022-11-30,20.600000,20.799999,20.209999,20.400000,18.071234,670300
2022-12-01,20.680000,20.820000,20.059999,20.120001,17.823198,371600
2022-12-02,19.799999,20.440001,19.760000,20.250000,17.938356,334700
2022-12-05,20.420000,20.520000,18.160000,18.650000,16.521004,1051500
2022-12-06,18.330000,18.950001,17.975000,18.270000,16.184383,753800
2022-12-07,18.379999,18.500000,17.530001,17.730000,15.706027,561400
2022-12-08,18.240000,18.240999,17.500000,17.700001,15.679453,490000
2022-12-09,17.770000,18.030001,17.260000,17.340000,15.360548,561400
2022-12-12,17.799999,18.070000,17.520000,17.820000,15.785753,713300
2022-12-13,18.440001,18.579000,17.750000,17.959999,15.909771,769900
2022-12-14,18.040001,18.360001,17.490000,17.930000,15.883197,657800
2022-12-15,17.680000,18.100000,17.430000,17.780001,15.750320,536600
2022-12-16,17.360001,17.700001,17.090000,17.240000,15.271963,595700
2022-12-19,17.200001,17.379999,16.799999,17.110001,15.156804,413100
2022-12-20,16.889999,17.235001,16.820000,16.980000,15.041644,468900
2022-12-21,17.480000,17.600000,17.030001,17.450001,15.457992,564600
2022-12-22,17.309999,17.309999,16.290001,16.760000,14.846759,487100
2022-12-23,16.809999,17.379999,16.510000,17.370001,15.387124,594700
2022-12-27,17.480000,17.480000,16.820000,17.139999,15.183379,600400
2022-12-28,16.980000,16.980000,16.139999,16.260000,14.403836,717600
2022-12-29,16.100000,16.600000,16.030001,16.580000,14.687306,438800
2022-12-30,16.410000,17.090000,16.250000,17.030001,15.085937,1089800
2023-01-03,16.660000,16.980000,15.580000,15.970000,14.146941,786700
2023-01-04,15.680000,16.340000,15.550000,16.129999,14.288675,622900
2023-01-05,15.850000,16.270000,15.770000,16.170000,14.324110,630900
2023-01-06,16.480000,16.645000,16.162001,16.510000,14.625298,483700
2023-01-09,16.910000,17.150000,16.730000,16.830000,14.908768,470100
2023-01-10,16.870001,17.070000,16.530001,16.730000,14.820183,458900
2023-01-11,17.040001,17.270000,16.770000,16.930000,14.997353,359700
2023-01-12,17.260000,17.610001,17.090000,17.440001,15.449133,440900
2023-01-13,17.379999,17.450001,17.139999,17.240000,15.271963,309800
2023-01-17,17.500000,17.660000,17.295000,17.430000,15.440274,341400
2023-01-18,17.490000,17.790001,16.730000,16.770000,14.855618,311600
2023-01-19,16.680000,17.290001,16.650000,17.110001,15.156804,296400
2023-01-20,17.270000,17.400000,17.000000,17.360001,15.378265,365200
2023-01-23,17.600000,17.750000,17.059999,17.270000,15.298539,631700
