Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,193.600006,269.600006,193.440002,230.399994,230.399994,14235
2022-07-12,229.600006,232.960007,220.800003,223.199997,223.199997,1516
2022-07-13,215.199997,237.600006,214.399994,227.600006,227.600006,55771
2022-07-14,45.119999,46.000000,36.000000,38.400002,38.400002,257291
2022-07-15,36.080002,36.799999,34.320000,34.799999,34.799999,76903
2022-07-18,34.400002,34.959999,31.120001,32.000000,32.000000,58013
2022-07-19,32.000000,32.799999,31.280001,31.760000,31.760000,43991
2022-07-20,31.600000,33.119999,30.959999,31.600000,31.600000,36938
2022-07-21,31.200001,31.440001,30.000000,30.559999,30.559999,23305
2022-07-22,29.760000,30.000000,27.440001,28.000000,28.000000,32446
2022-07-25,27.600000,29.600000,27.600000,27.840000,27.840000,19773
2022-07-26,29.600000,29.600000,26.400000,26.400000,26.400000,20911
2022-07-27,26.400000,28.400000,25.520000,27.680000,27.680000,34634
2022-07-28,28.000000,28.480000,26.400000,26.400000,26.400000,17210
2022-07-29,25.600000,26.959999,25.200001,25.520000,25.520000,19990
2022-08-01,24.799999,25.600000,24.080000,24.320000,24.320000,18671
2022-08-02,24.000000,24.719999,23.440001,23.600000,23.600000,36990
2022-08-03,24.000000,25.600000,23.440001,24.639999,24.639999,67705
2022-08-04,24.559999,25.520000,23.680000,24.000000,24.000000,50079
2022-08-05,24.000000,24.160000,23.040001,23.120001,23.120001,33823
2022-08-08,23.600000,24.000000,22.400000,23.040001,23.040001,38821
2022-08-09,23.200001,23.680000,22.160000,22.400000,22.400000,30970
2022-08-10,22.879999,23.520000,22.320000,22.480000,22.480000,47358
2022-08-11,23.200001,25.680000,23.040001,24.080000,24.080000,89341
2022-08-12,24.160000,25.520000,23.440001,24.320000,24.320000,33686
2022-08-15,23.520000,24.559999,22.639999,24.480000,24.480000,72281
2022-08-16,25.600000,27.440001,24.000000,26.639999,26.639999,71815
2022-08-17,25.600000,26.959999,24.639999,25.280001,25.280001,33833
2022-08-18,25.440001,25.840000,24.000000,24.639999,24.639999,28009
2022-08-19,24.799999,24.799999,23.360001,23.600000,23.600000,19928
2022-08-22,23.440001,23.600000,20.080000,21.120001,21.120001,41985
2022-08-23,20.879999,21.520000,20.080000,21.280001,21.280001,16104
2022-08-24,21.280001,22.400000,20.799999,21.600000,21.600000,12945
2022-08-25,21.520000,23.440001,21.360001,22.400000,22.400000,17990
2022-08-26,22.400000,22.400000,20.799999,21.360001,21.360001,11813
2022-08-29,20.799999,22.000000,20.320000,21.680000,21.680000,10805
2022-08-30,21.520000,21.520000,20.559999,20.879999,20.879999,9035
2022-08-31,20.000000,21.280001,20.000000,21.280001,21.280001,9560
2022-09-01,20.639999,24.799999,18.559999,19.600000,19.600000,190654
2022-09-02,20.719999,20.799999,18.719999,19.200001,19.200001,23731
2022-09-06,20.000000,20.400000,18.879999,18.959999,18.959999,15815
