Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.600000,14.600000,12.600000,13.000000,13.000000,28040
2022-07-12,12.800000,13.400000,12.000000,12.800000,12.800000,22930
2022-07-13,12.400000,13.200000,11.600000,12.200000,12.200000,21695
2022-07-14,12.000000,12.600000,11.600000,12.000000,12.000000,10315
2022-07-15,12.200000,12.800000,11.600000,11.600000,11.600000,21600
2022-07-18,12.600000,12.800000,11.800000,12.400000,12.400000,18460
2022-07-19,12.400000,12.600000,11.600000,12.000000,12.000000,17760
2022-07-20,12.400000,12.400000,11.600000,11.800000,11.800000,17380
2022-07-21,12.400000,12.400000,11.200000,11.400000,11.400000,15685
2022-07-22,11.400000,11.400000,10.400000,10.600000,10.600000,19405
2022-07-25,11.200000,11.200000,10.400000,10.600000,10.600000,8200
2022-07-26,10.400000,10.600000,9.800000,9.800000,9.800000,23040
2022-07-27,10.200000,10.200000,9.000000,9.800000,9.800000,31065
2022-07-28,11.000000,11.000000,9.600000,9.800000,9.800000,16400
2022-07-29,10.200000,10.400000,9.600000,9.800000,9.800000,12930
2022-08-01,10.000000,10.000000,9.600000,9.800000,9.800000,5575
2022-08-02,9.800000,10.400000,9.600000,10.000000,10.000000,9350
2022-08-03,9.800000,10.200000,9.800000,10.000000,10.000000,19275
2022-08-04,10.400000,10.800000,10.200000,10.400000,10.400000,22445
2022-08-05,10.600000,11.400000,10.400000,10.600000,10.600000,27160
2022-08-08,10.800000,11.200000,10.000000,10.400000,10.400000,55330
2022-08-09,10.400000,10.400000,9.800000,9.800000,9.800000,20730
2022-08-10,10.200000,10.400000,9.800000,10.400000,10.400000,11590
2022-08-11,11.000000,12.400000,10.600000,11.200000,11.200000,75640
2022-08-12,11.600000,11.800000,11.200000,11.400000,11.400000,20060
2022-08-15,11.400000,11.800000,11.200000,11.600000,11.600000,26980
2022-08-16,11.600000,11.800000,11.000000,11.000000,11.000000,16040
2022-08-17,11.800000,11.800000,11.000000,11.000000,11.000000,14385
2022-08-18,11.200000,11.200000,10.200000,10.200000,10.200000,21515
2022-08-19,10.400000,10.400000,9.000000,9.400000,9.400000,45225
2022-08-22,9.600000,9.800000,9.200000,9.200000,9.200000,14105
2022-08-23,9.800000,9.800000,9.200000,9.400000,9.400000,11720
2022-08-24,9.600000,9.800000,9.200000,9.600000,9.600000,7735
2022-08-25,9.600000,9.800000,8.600000,8.600000,8.600000,22425
2022-08-26,9.000000,9.000000,8.000000,8.000000,8.000000,37650
2022-08-29,8.000000,8.600000,8.000000,8.400000,8.400000,14280
2022-08-30,8.800000,8.800000,8.000000,8.200000,8.200000,7670
2022-08-31,8.200000,8.600000,8.200000,8.200000,8.200000,5725
2022-09-01,8.400000,8.400000,7.600000,7.600000,7.600000,16730
2022-09-02,8.000000,8.000000,7.600000,7.600000,7.600000,19800
2022-09-06,8.400000,8.600000,7.000000,7.200000,7.200000,38390
2022-09-07,7.400000,7.600000,6.600000,6.800000,6.800000,28910
2022-09-08,7.000000,7.200000,6.000000,6.600000,6.600000,35385
2022-09-09,6.600000,7.200000,6.600000,7.000000,7.000000,25485
2022-09-12,7.000000,7.400000,6.800000,6.800000,6.800000,14575
2022-09-13,7.000000,7.400000,6.800000,7.200000,7.200000,35455
2022-09-14,7.400000,8.000000,7.200000,7.200000,7.200000,133285
2022-09-15,7.400000,7.800000,6.800000,6.800000,6.800000,26705
2022-09-16,6.800000,7.000000,6.200000,6.200000,6.200000,22420
2022-09-19,6.800000,6.800000,6.000000,6.200000,6.200000,17540
2022-09-20,6.400000,6.600000,5.200000,5.800000,5.800000,42890
2022-09-21,6.000000,6.200000,5.600000,5.800000,5.800000,10060
2022-09-22,6.000000,6.000000,5.000000,5.200000,5.200000,33715
2022-09-23,5.400000,6.000000,4.600000,4.600000,4.600000,86375
2022-09-26,4.600000,5.000000,4.200000,4.400000,4.400000,32230
2022-09-27,4.200000,4.600000,4.200000,4.600000,4.600000,15210
2022-09-28,4.600000,5.200000,4.400000,5.000000,5.000000,20260
2022-09-29,5.200000,5.200000,4.800000,4.800000,4.800000,15515
