Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.790001,38.090000,37.720001,37.990002,36.859268,74000
2022-07-12,37.830002,38.450001,37.830002,38.189999,37.053314,133800
2022-07-13,38.090000,38.099998,37.410000,37.840000,36.713734,158300
2022-07-14,37.299999,37.470001,36.799999,37.439999,36.325638,110300
2022-07-15,37.950001,38.480000,37.689999,38.349998,37.208549,167300
2022-07-18,38.520000,38.810001,38.000000,38.180000,37.043610,74600
2022-07-19,38.450001,39.369999,38.299999,39.040001,37.878010,161300
2022-07-20,38.799999,39.259998,38.540001,39.130001,37.965332,122100
2022-07-21,38.810001,39.220001,38.709999,39.220001,38.052658,121800
2022-07-22,39.139999,39.500000,39.029999,39.389999,38.217594,137000
2022-07-25,39.480000,40.060001,39.480000,39.990002,38.799740,226200
2022-07-26,39.990002,40.070000,39.139999,39.349998,38.178783,172200
2022-07-27,39.599998,40.560001,39.599998,40.220001,39.022892,166000
2022-07-28,40.279999,40.400002,39.950001,40.259998,39.061699,125300
2022-07-29,40.290001,40.730000,40.189999,40.540001,39.333363,132900
2022-08-01,40.389999,41.259998,40.360001,40.919998,39.702053,136300
2022-08-02,40.950001,41.009998,40.259998,40.270000,39.071404,107100
2022-08-03,40.369999,40.900002,39.849998,40.709999,39.498302,121200
2022-08-04,40.610001,40.740002,40.209999,40.290001,39.090809,94000
2022-08-05,40.250000,40.590000,40.180000,40.430000,39.226639,93300
2022-08-08,40.490002,40.660000,40.110001,40.459999,39.255749,112800
2022-08-09,40.560001,40.630001,39.869999,40.610001,39.401283,145700
2022-08-10,40.910000,41.220001,40.650002,40.919998,39.702053,143700
2022-08-11,41.290001,41.430000,41.080002,41.330002,40.099854,90600
2022-08-12,41.599998,42.000000,41.529999,41.990002,40.740211,94700
2022-08-15,41.610001,42.250000,41.610001,42.200001,40.943958,130500
2022-08-16,42.119999,42.630001,42.110001,42.520000,41.254433,98800
2022-08-17,42.220001,42.290001,41.660000,42.090000,40.837234,101500
2022-08-18,42.160000,42.410000,41.990002,42.310001,41.050686,65700
2022-08-19,42.180000,42.189999,41.599998,41.860001,40.614079,99800
2022-08-22,41.490002,41.580002,40.759998,40.900002,39.682652,115200
2022-08-23,40.970001,41.360001,40.250000,40.279999,39.081108,90900
2022-08-24,40.209999,40.400002,39.810001,39.910000,38.722118,67100
2022-08-25,39.980000,40.560001,39.830002,40.410000,39.207237,162800
2022-08-26,40.660000,40.660000,39.750000,39.790001,38.605690,109600
2022-08-29,39.599998,39.660000,39.110001,39.150002,37.984741,79900
2022-08-30,39.340000,39.340000,38.860001,39.209999,38.042953,82700
2022-08-31,38.970001,39.000000,38.639999,38.779999,37.915848,95300
2022-09-01,38.700001,38.830002,38.290001,38.689999,37.827854,114300
2022-09-02,38.919998,39.169998,38.220001,38.500000,37.642086,87100
2022-09-06,38.610001,38.610001,37.459999,37.889999,37.045681,153000
2022-09-07,37.889999,38.189999,37.669998,38.080002,37.231449,114500
2022-09-08,38.009998,38.590000,37.740002,38.570000,37.710529,118400
2022-09-09,38.709999,38.959999,38.160000,38.900002,38.033173,109900
2022-09-12,39.139999,39.320000,38.849998,39.209999,38.336266,95200
2022-09-13,38.869999,39.480000,38.279999,38.490002,37.632313,137000
2022-09-14,38.410000,38.669998,38.090000,38.250000,37.397655,128100
