Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.459999,33.459999,33.040001,33.090000,32.181992,17400
2022-07-12,33.259998,33.349998,32.750000,32.990002,32.084732,38200
2022-07-13,32.860001,33.590000,32.509998,32.900002,31.997204,57000
2022-07-14,32.849998,33.330002,32.610001,33.290001,32.376503,27300
2022-07-15,33.689999,34.639999,33.049999,34.590000,33.640831,76000
2022-07-18,34.939999,35.389999,34.520000,34.810001,33.854794,29200
2022-07-19,35.139999,36.230000,35.139999,35.869999,34.885704,32900
2022-07-20,35.509998,35.950001,35.310001,35.560001,34.584213,35500
2022-07-21,35.540001,36.110001,35.230000,36.110001,35.119122,34300
2022-07-22,36.110001,36.119999,35.369999,35.570000,34.593937,28600
2022-07-25,35.759998,36.639999,35.369999,36.270000,35.274731,173300
2022-07-26,36.110001,36.930000,36.029999,36.150002,35.158020,45000
2022-07-27,36.240002,36.459999,35.939999,36.369999,35.371979,22800
2022-07-28,36.599998,36.810001,35.930000,36.040001,35.051041,46500
2022-07-29,36.180000,36.529999,35.639999,36.459999,35.459515,111200
2022-08-01,36.400002,36.750000,35.860001,36.240002,35.245552,55600
2022-08-02,36.299999,36.299999,35.770000,36.080002,35.089943,32700
2022-08-03,36.220001,36.730000,35.970001,36.450001,35.449791,38800
2022-08-04,36.459999,36.720001,36.349998,36.660000,35.654026,37800
2022-08-05,36.299999,36.900002,35.900002,36.110001,35.119122,36000
2022-08-08,36.400002,36.540001,35.860001,36.090000,35.099667,42200
2022-08-09,36.250000,36.250000,35.779999,36.110001,35.119122,40800
2022-08-10,36.439999,36.520000,35.880001,35.980000,34.992687,28100
2022-08-11,36.209999,36.599998,36.020000,36.470001,35.469242,29700
2022-08-12,36.580002,37.590000,36.380001,37.520000,36.490429,31400
2022-08-15,37.419998,38.439999,37.400002,38.439999,37.385178,29700
2022-08-16,38.330002,39.290001,38.009998,39.259998,38.182678,30300
2022-08-17,38.860001,39.029999,38.220001,38.529999,37.472713,33300
2022-08-18,38.650002,39.330002,38.130001,38.919998,37.852009,31300
2022-08-19,38.820000,38.959999,38.220001,38.590000,37.531067,45500
