Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.500000,11.900000,9.710000,9.800000,9.800000,32310
2022-07-12,9.800000,9.830000,8.530000,8.670000,8.670000,9540
2022-07-13,9.230000,9.280000,8.300000,8.800000,8.800000,5840
2022-07-14,9.240000,9.240000,8.010000,8.370000,8.370000,5590
2022-07-15,8.370000,9.000000,8.000000,8.070000,8.070000,1680
2022-07-18,8.000000,8.400000,7.800000,8.400000,8.400000,1940
2022-07-19,8.100000,8.790000,6.500000,7.090000,7.090000,30620
2022-07-20,7.100000,7.110000,6.790000,6.800000,6.800000,10570
2022-07-21,6.940000,7.100000,6.300000,6.620000,6.620000,4810
2022-07-22,7.180000,7.180000,6.300000,6.800000,6.800000,7590
2022-07-25,7.190000,7.190000,6.300000,6.680000,6.680000,6090
2022-07-26,6.500000,6.640000,6.300000,6.300000,6.300000,6340
2022-07-27,6.430000,6.430000,6.140000,6.380000,6.380000,4160
2022-07-28,6.700000,7.110000,6.190000,7.110000,7.110000,4280
2022-07-29,6.760000,7.100000,6.300000,6.620000,6.620000,3310
2022-08-01,6.550000,7.100000,6.290000,6.950000,6.950000,2940
2022-08-02,6.830000,6.900000,6.300000,6.800000,6.800000,1160
2022-08-03,7.000000,7.430000,6.460000,7.260000,7.260000,14680
2022-08-04,7.400000,7.400000,6.900000,7.300000,7.300000,3820
2022-08-05,6.700000,7.370000,6.510000,7.370000,7.370000,5540
2022-08-08,7.270000,7.510000,7.160000,7.500000,7.500000,3090
2022-08-09,7.200000,7.930000,7.200000,7.600000,7.600000,3880
2022-08-10,7.200000,7.400000,7.040000,7.300000,7.300000,1890
2022-08-11,7.300000,7.660000,6.640000,7.450000,7.450000,5050
2022-08-12,7.450000,7.450000,6.700000,6.930000,6.930000,4520
2022-08-15,6.900000,7.420000,6.710000,7.380000,7.380000,4270
2022-08-16,6.990000,7.500000,6.990000,7.000000,7.000000,5070
2022-08-17,7.000000,7.500000,6.500000,7.230000,7.230000,8450
2022-08-18,7.230000,7.410000,6.560000,6.930000,6.930000,3820
2022-08-19,7.000000,7.300000,6.200000,6.270000,6.270000,13840
2022-08-22,6.200000,6.900000,6.000000,6.000000,6.000000,3440
2022-08-23,6.000000,6.000000,4.890000,5.100000,5.100000,28820
2022-08-24,5.200000,5.500000,4.900000,5.290000,5.290000,22760
2022-08-25,5.380000,5.380000,4.900000,5.180000,5.180000,12510
2022-08-26,5.180000,6.600000,4.800000,5.290000,5.290000,95250
2022-08-29,5.000000,7.200000,4.750000,5.400000,5.400000,44730
2022-08-30,5.240000,5.320000,5.000000,5.190000,5.190000,7280
2022-08-31,5.200000,5.320000,4.710000,5.200000,5.200000,8300
2022-09-01,5.640000,5.640000,4.800000,5.300000,5.300000,14170
2022-09-02,5.000000,5.300000,4.770000,5.200000,5.200000,10880
2022-09-06,5.100000,5.260000,4.710000,4.800000,4.800000,8160
2022-09-07,4.890000,5.000000,4.450000,4.650000,4.650000,21900
2022-09-08,4.760000,5.100000,4.500000,4.800000,4.800000,4940
2022-09-09,5.100000,5.350000,4.910000,5.050000,5.050000,6520
2022-09-12,5.170000,5.290000,4.910000,4.920000,4.920000,1700
2022-09-13,5.280000,5.290000,4.300000,5.100000,5.100000,11060
2022-09-14,5.300000,5.500000,5.000000,5.390000,5.390000,11340
2022-09-15,5.400000,5.470000,5.000000,5.100000,5.100000,5070
2022-09-16,5.000000,5.190000,4.500000,4.500000,4.500000,7580
2022-09-19,4.510000,4.930000,4.360000,4.400000,4.400000,3560
2022-09-20,4.490000,4.570000,4.100000,4.100000,4.100000,2130
2022-09-21,4.130000,4.440000,4.100000,4.100000,4.100000,15330
2022-09-22,4.100000,4.950000,3.800000,4.690000,4.690000,21200
2022-09-23,4.550000,4.770000,3.960000,4.020000,4.020000,6650
2022-09-26,4.200000,4.200000,3.750000,4.050000,4.050000,6220
2022-09-27,3.700000,4.550000,3.700000,4.370000,4.370000,3000
2022-09-28,4.250000,4.250000,3.830000,4.200000,4.200000,1480
2022-09-29,4.200000,4.210000,3.830000,3.950000,3.950000,2290
2022-09-30,3.830000,4.000000,3.600000,3.710000,3.710000,2780
2022-10-03,4.200000,4.200000,3.650000,3.700000,3.700000,950
2022-10-04,4.310000,4.310000,3.450000,3.740000,3.740000,15870
2022-10-05,3.880000,3.900000,2.780000,3.000000,3.000000,25920
2022-10-06,3.900000,3.900000,3.100000,3.300000,3.300000,15320
2022-10-07,3.500000,3.640000,3.290000,3.440000,3.440000,7560
2022-10-10,4.200000,4.200000,3.200000,3.530000,3.530000,2310
2022-10-11,3.600000,3.660000,3.200000,3.310000,3.310000,6230
2022-10-12,3.500000,3.990000,3.120000,3.380000,3.380000,5830
2022-10-13,3.230000,3.640000,3.000000,3.390000,3.390000,6690
2022-10-14,3.400000,3.450000,3.000000,3.390000,3.390000,2420
2022-10-17,3.380000,3.610000,2.810000,3.150000,3.150000,4430
2022-10-18,3.490000,3.490000,2.990000,3.350000,3.350000,7970
2022-10-19,3.180000,3.500000,3.010000,3.020000,3.020000,1910
2022-10-20,3.000000,3.690000,3.000000,3.280000,3.280000,1470
2022-10-21,3.320000,4.100000,3.010000,3.880000,3.880000,19180
2022-10-24,4.070000,6.390000,3.310000,3.600000,3.600000,578210
2022-10-25,4.280000,4.700000,3.610000,4.200000,4.200000,187450
2022-10-26,5.000000,5.000000,3.100000,3.300000,3.300000,145350
2022-10-27,3.050000,3.200000,2.240000,2.750000,2.750000,128650
2022-10-28,2.790000,2.800000,2.370000,2.460000,2.460000,68300
2022-10-31,2.400000,2.800000,2.400000,2.590000,2.590000,47660
2022-11-01,2.510000,2.700000,2.400000,2.500000,2.500000,51640
2022-11-02,2.500000,2.630000,2.380000,2.450000,2.450000,15720
2022-11-03,2.550000,2.550000,2.220000,2.300000,2.300000,15770
2022-11-04,2.300000,2.300000,2.100000,2.220000,2.220000,25070
2022-11-07,2.310000,2.400000,2.100000,2.200000,2.200000,20010
2022-11-08,2.490000,2.490000,1.900000,2.150000,2.150000,47980
2022-11-09,2.200000,2.200000,1.810000,1.950000,1.950000,35130
2022-11-10,2.000000,2.100000,1.850000,1.850000,1.850000,39520
2022-11-11,1.850000,1.850000,1.390000,1.590000,1.590000,131080
2022-11-14,1.720000,1.720000,1.500000,1.550000,1.550000,14070
2022-11-15,1.740000,1.920000,1.520000,1.650000,1.650000,22870
2022-11-16,1.850000,1.940000,1.670000,1.790000,1.790000,25500
2022-11-17,1.880000,1.900000,1.550000,1.690000,1.690000,27270
2022-11-18,1.890000,1.900000,1.700000,1.900000,1.900000,20810
2022-11-21,1.800000,1.900000,1.750000,1.780000,1.780000,10440
2022-11-22,2.000000,2.000000,1.560000,1.600000,1.600000,25700
2022-11-23,1.600000,1.980000,1.110000,1.360000,1.360000,503750
2022-11-25,1.400000,1.600000,1.250000,1.430000,1.430000,68770
2022-11-28,1.480000,1.900000,1.440000,1.680000,1.680000,120610
2022-11-29,1.850000,2.500000,1.600000,2.100000,2.100000,228180
2022-11-30,2.100000,2.400000,1.890000,2.150000,2.150000,99010
2022-12-01,2.220000,2.500000,2.100000,2.150000,2.150000,97480
2022-12-02,2.360000,2.550000,2.100000,2.290000,2.290000,89100
2022-12-05,2.300000,2.300000,1.850000,2.050000,2.050000,45530
2022-12-06,2.000000,2.090000,1.360000,1.600000,1.600000,55970
2022-12-07,1.550000,1.700000,1.500000,1.600000,1.600000,27460
2022-12-08,1.500000,1.690000,1.400000,1.500000,1.500000,46520
2022-12-09,1.520000,1.700000,1.500000,1.600000,1.600000,26830
2022-12-12,1.700000,6.400000,1.600000,3.540000,3.540000,8523300
2022-12-13,3.460000,4.200000,2.350000,2.400000,2.400000,1267540
2022-12-14,2.200000,2.980000,2.050000,2.790000,2.790000,229000
2022-12-15,2.290000,3.320000,2.290000,3.140000,3.140000,181860
2022-12-16,2.980000,3.500000,2.750000,3.100000,3.100000,107690
2022-12-19,2.800000,2.800000,2.320000,2.600000,2.600000,73990
2022-12-20,2.600000,2.600000,2.110000,2.140000,2.140000,66520
2022-12-21,2.140000,2.400000,2.140000,2.260000,2.260000,23900
2022-12-22,2.190000,2.330000,2.000000,2.090000,2.090000,26460
2022-12-23,2.190000,2.400000,2.000000,2.110000,2.110000,41460
2022-12-27,2.050000,2.200000,1.870000,1.920000,1.920000,41950
2022-12-28,1.860000,2.150000,1.700000,1.710000,1.710000,33180
2022-12-29,1.770000,2.000000,1.720000,1.810000,1.810000,25390
2022-12-30,1.800000,2.000000,1.750000,1.800000,1.800000,23260
2023-01-03,1.750000,2.090000,1.740000,1.890000,1.890000,78390
2023-01-04,2.090000,2.500000,1.900000,2.200000,2.200000,747090
2023-01-05,2.010000,2.100000,1.750000,1.840000,1.840000,94150
2023-01-06,1.800000,1.890000,1.720000,1.820000,1.820000,75750
2023-01-09,2.000000,2.360000,1.870000,2.020000,2.020000,114920
2023-01-10,2.190000,2.200000,1.860000,2.200000,2.200000,27190
2023-01-11,2.130000,2.200000,2.000000,2.060000,2.060000,20700
2023-01-12,2.100000,2.140000,1.850000,1.910000,1.910000,63860
2023-01-13,2.010000,2.300000,1.910000,2.200000,2.200000,82640
2023-01-17,2.200000,2.430000,2.140000,2.240000,2.240000,54630
2023-01-18,2.400000,2.400000,2.090000,2.130000,2.130000,40120
2023-01-19,2.160000,2.380000,2.050000,2.260000,2.260000,97970
2023-01-20,2.260000,2.700000,2.260000,2.460000,2.460000,119080
2023-01-23,2.460000,2.550000,2.200000,2.330000,2.330000,37040
2023-01-24,2.320000,2.700000,2.200000,2.700000,2.700000,194460
2023-01-25,2.550000,2.650000,2.510000,2.640000,2.640000,29920
2023-01-26,2.750000,3.100000,2.550000,3.100000,3.100000,166490
2023-01-27,3.000000,3.600000,2.800000,3.490000,3.490000,137220
2023-01-30,3.390000,3.440000,3.000000,3.200000,3.200000,63950
2023-01-31,3.150000,3.480000,3.150000,3.430000,3.430000,66600
2023-02-01,3.580000,3.900000,2.900000,3.140000,3.140000,144430
2023-02-02,3.200000,3.400000,3.100000,3.160000,3.160000,54130
2023-02-03,3.100000,3.500000,3.100000,3.420000,3.420000,93830
2023-02-06,3.250000,3.660000,3.000000,3.090000,3.090000,95440
2023-02-07,3.100000,3.120000,2.600000,2.790000,2.790000,35800
2023-02-08,2.710000,2.750000,2.260000,2.480000,2.480000,25750
2023-02-09,2.400000,2.480000,2.100000,2.400000,2.400000,37840
2023-02-10,2.560000,2.560000,2.200000,2.270000,2.270000,7660
2023-02-13,2.300000,2.440000,2.300000,2.300000,2.300000,26170
2023-02-14,2.370000,2.750000,2.340000,2.700000,2.700000,90040
2023-02-15,3.000000,3.080000,2.740000,3.000000,3.000000,76970
2023-02-16,3.140000,3.140000,2.800000,2.890000,2.890000,9590
2023-02-17,2.890000,2.890000,2.550000,2.680000,2.680000,36060
2023-02-21,2.500000,2.680000,2.330000,2.400000,2.400000,13950
2023-02-22,2.440000,2.600000,2.440000,2.470000,2.470000,8680
2023-02-23,2.540000,2.630000,2.500000,2.600000,2.600000,7270
2023-02-24,2.730000,2.860000,2.650000,2.650000,2.650000,8770
2023-02-27,2.650000,2.800000,2.600000,2.750000,2.750000,23710
2023-02-28,2.700000,2.840000,2.700000,2.710000,2.710000,3360
2023-03-01,2.800000,2.950000,2.710000,2.900000,2.900000,20150
2023-03-02,3.000000,3.400000,2.900000,3.280000,3.280000,55520
2023-03-03,3.360000,3.970000,3.000000,3.560000,3.560000,191480
2023-03-06,3.910000,4.290000,3.280000,3.600000,3.600000,113460
2023-03-07,3.600000,3.770000,3.500000,3.670000,3.670000,22840
2023-03-08,3.800000,3.900000,3.470000,3.740000,3.740000,51410
2023-03-09,3.800000,3.870000,3.600000,3.620000,3.620000,15390
2023-03-10,3.800000,3.800000,3.130000,3.200000,3.200000,14900
2023-03-13,3.100000,3.500000,3.000000,3.190000,3.190000,10570
2023-03-14,3.190000,3.480000,3.100000,3.300000,3.300000,7290
2023-03-15,3.500000,3.800000,3.350000,3.570000,3.570000,16880
2023-03-16,3.550000,3.800000,3.210000,3.480000,3.480000,38120
2023-03-17,3.480000,3.600000,3.300000,3.400000,3.400000,8880
2023-03-20,3.600000,3.600000,3.300000,3.310000,3.310000,2330
2023-03-21,3.310000,3.490000,3.310000,3.350000,3.350000,3330
2023-03-22,3.600000,3.600000,3.310000,3.570000,3.570000,7350
2023-03-23,3.590000,4.500000,3.350000,4.280000,4.280000,62960
2023-03-24,4.400000,4.410000,3.980000,4.150000,4.150000,12760
2023-03-27,4.900000,4.950000,3.500000,4.100000,4.100000,579180
2023-03-28,3.650000,4.220000,3.610000,4.150000,4.150000,31680
2023-03-29,4.340000,4.500000,3.700000,3.760000,3.760000,68970
2023-03-30,4.290000,4.330000,3.710000,4.000000,4.000000,14770
2023-03-31,3.950000,4.100000,3.800000,4.020000,4.020000,25580
2023-04-03,3.810000,4.100000,3.730000,3.900000,3.900000,29490
2023-04-04,3.880000,4.000000,3.530000,3.780000,3.780000,12240
2023-04-05,3.600000,3.790000,3.000000,3.110000,3.110000,51810
2023-04-06,3.110000,3.350000,3.110000,3.210000,3.210000,87120
2023-04-10,3.610000,4.000000,2.900000,3.300000,3.300000,299080
2023-04-11,3.000000,3.300000,3.000000,3.200000,3.200000,80730
2023-04-12,2.900000,3.100000,2.900000,3.040000,3.040000,34770
2023-04-13,3.080000,3.080000,2.410000,2.990000,2.990000,73670
2023-04-14,2.900000,3.190000,2.900000,3.050000,3.050000,67770
2023-04-17,3.150000,3.600000,2.950000,3.250000,3.250000,132050
2023-04-18,3.250000,3.400000,3.100000,3.250000,3.250000,12960
2023-04-19,3.020000,3.370000,2.950000,3.050000,3.050000,16770
2023-04-20,3.010000,3.050000,2.950000,3.030000,3.030000,12070
2023-04-21,2.990000,3.100000,2.950000,2.970000,2.970000,18350
2023-04-24,2.900000,3.190000,2.510000,2.600000,2.600000,14960
2023-04-25,2.580000,3.000000,2.510000,2.580000,2.580000,13290
2023-04-26,2.500000,2.960000,2.500000,2.640000,2.640000,2290
2023-04-27,2.520000,2.710000,2.500000,2.510000,2.510000,7150
2023-04-28,2.510000,2.640000,2.400000,2.500000,2.500000,22880
2023-05-01,2.590000,2.630000,2.450000,2.450000,2.450000,9970
2023-05-02,2.530000,2.540000,2.300000,2.400000,2.400000,7600
2023-05-03,2.290000,2.400000,2.290000,2.310000,2.310000,3080
2023-05-04,2.380000,2.500000,2.210000,2.500000,2.500000,13380
2023-05-05,2.600000,2.600000,2.430000,2.430000,2.430000,5080
2023-05-08,2.600000,2.600000,2.400000,2.410000,2.410000,3270
2023-05-09,2.410000,2.600000,2.410000,2.500000,2.500000,10320
2023-05-10,2.700000,3.700000,2.500000,3.200000,3.200000,128350
2023-05-11,3.300000,3.660000,3.030000,3.400000,3.400000,65980
2023-05-12,3.400000,3.470000,2.840000,2.990000,2.990000,27010
2023-05-15,2.840000,3.050000,2.710000,2.790000,2.790000,13230
2023-05-16,2.550000,2.910000,2.550000,2.680000,2.680000,6000
2023-05-17,2.590000,2.780000,2.550000,2.700000,2.700000,4200
2023-05-18,2.750000,3.100000,2.600000,2.900000,2.900000,5650
2023-05-19,2.710000,3.100000,2.710000,2.900000,2.900000,4760
2023-05-22,2.900000,3.050000,2.610000,2.870000,2.870000,21060
2023-05-23,3.000000,3.250000,2.700000,3.200000,3.200000,46780
2023-05-24,3.100000,3.260000,3.000000,3.260000,3.260000,4020
2023-05-25,3.100000,3.200000,2.510000,2.610000,2.610000,46280
2023-05-26,2.540000,4.000000,2.540000,3.260000,3.260000,535900
2023-05-30,3.340000,3.340000,2.700000,3.070000,3.070000,99100
2023-05-31,2.970000,2.970000,2.530000,2.660000,2.660000,59800
2023-06-01,2.580000,3.060000,2.580000,2.990000,2.990000,39400
2023-06-02,3.060000,3.250000,3.000000,3.160000,3.160000,23600
2023-06-05,3.070000,3.170000,3.000000,3.010000,3.010000,25000
