Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.710000,7.810000,7.500000,7.520000,7.520000,2208400
2022-07-12,7.190000,7.285000,6.140000,6.700000,6.700000,8059100
2022-07-13,6.580000,6.710000,6.270000,6.380000,6.380000,3677800
2022-07-14,6.300000,6.350000,6.065000,6.240000,6.240000,4087800
2022-07-15,6.360000,6.570000,6.260000,6.540000,6.540000,1664600
2022-07-18,6.570000,6.720000,6.340000,6.350000,6.350000,1955800
2022-07-19,6.410000,6.695000,6.360000,6.640000,6.640000,1248800
2022-07-20,6.680000,7.030000,6.660000,6.930000,6.930000,1605000
2022-07-21,6.890000,7.010000,6.855000,6.980000,6.980000,1200200
2022-07-22,7.010000,7.060000,6.720000,6.860000,6.860000,2710500
2022-07-25,6.890000,6.890000,6.640000,6.700000,6.700000,2047600
2022-07-26,6.630000,6.630000,6.370000,6.390000,6.390000,1490500
2022-07-27,6.460000,6.660000,6.450000,6.640000,6.640000,1229600
2022-07-28,6.590000,6.740000,6.555000,6.650000,6.650000,2657300
2022-07-29,6.620000,6.765000,6.425000,6.750000,6.750000,2211700
2022-08-01,6.660000,7.010000,6.610000,6.930000,6.930000,1189300
2022-08-02,6.810000,7.000000,6.810000,6.890000,6.890000,1211600
2022-08-03,6.980000,7.255000,6.880000,7.210000,7.210000,790100
2022-08-04,7.210000,7.280000,7.140000,7.220000,7.220000,1167000
2022-08-05,7.030000,7.215000,7.020000,7.190000,7.190000,611100
2022-08-08,7.230000,7.455000,7.230000,7.400000,7.400000,911100
2022-08-09,7.320000,7.400000,7.250000,7.390000,7.390000,806500
2022-08-10,7.590000,7.650000,7.480000,7.520000,7.520000,897900
2022-08-11,7.680000,7.830000,7.610000,7.680000,7.680000,1294500
2022-08-12,7.700000,7.745000,7.600000,7.710000,7.710000,1065500
2022-08-15,7.630000,8.055000,7.630000,8.040000,8.040000,1485100
2022-08-16,7.930000,7.990000,7.810000,7.910000,7.910000,1456400
2022-08-17,7.840000,7.900000,7.665000,7.750000,7.750000,1240900
2022-08-18,7.760000,7.790000,7.665000,7.710000,7.710000,5762200
2022-08-19,7.620000,7.650000,7.455000,7.510000,7.510000,1129800
2022-08-22,7.300000,7.340000,7.160000,7.250000,7.250000,1295800
2022-08-23,7.210000,7.310000,7.070000,7.070000,7.070000,4145000
2022-08-24,7.110000,7.460000,7.110000,7.340000,7.340000,2033900
2022-08-25,7.420000,7.520000,7.275000,7.390000,7.390000,1679200
2022-08-26,7.380000,7.380000,6.960000,6.980000,6.980000,1267400
2022-08-29,6.870000,7.060000,6.820000,6.930000,6.930000,1035600
2022-08-30,7.010000,7.095000,6.975000,7.040000,7.040000,1180600
2022-08-31,7.050000,7.130000,6.870000,6.870000,6.870000,1879700
2022-09-01,6.760000,6.820000,6.490000,6.630000,6.630000,2023800
2022-09-02,6.760000,6.820000,6.530000,6.550000,6.550000,1677200
2022-09-06,6.530000,6.570000,6.425000,6.560000,6.560000,1605600
2022-09-07,6.590000,6.660000,6.495000,6.630000,6.630000,1017600
2022-09-08,6.520000,6.785000,6.460000,6.770000,6.770000,861600
2022-09-09,6.840000,7.130000,6.840000,7.120000,7.120000,1301800
2022-09-12,7.170000,7.225000,7.015000,7.160000,7.160000,1082400
2022-09-13,6.840000,7.100000,6.780000,7.070000,7.070000,1747200
2022-09-14,7.080000,7.100000,6.750000,6.900000,6.900000,2849400
2022-09-15,6.870000,7.190000,6.840000,7.090000,7.090000,1842600
2022-09-16,7.030000,7.080000,6.910000,7.050000,7.050000,3883100
2022-09-19,6.950000,7.055000,6.590000,6.750000,6.750000,3547000
2022-09-20,6.700000,6.740000,6.580000,6.650000,6.650000,1781300
2022-09-21,6.710000,6.850000,6.605000,6.660000,6.660000,1263700
2022-09-22,6.640000,6.675000,6.250000,6.330000,6.330000,2580300
2022-09-23,6.120000,6.220000,5.895000,6.130000,6.130000,3241900
2022-09-26,6.140000,6.330000,6.100000,6.230000,6.230000,3747000
2022-09-27,6.360000,6.440000,6.170000,6.230000,6.230000,1826200
2022-09-28,6.260000,6.475000,6.170000,6.430000,6.430000,1525600
2022-09-29,6.270000,6.320000,6.040000,6.120000,6.120000,1684900
2022-09-30,6.130000,6.330000,6.040000,6.070000,6.070000,1199900
2022-10-03,6.200000,6.505000,6.120000,6.430000,6.430000,2107700
2022-10-04,6.580000,6.880000,6.580000,6.810000,6.810000,1552700
2022-10-05,6.700000,6.900000,6.690000,6.860000,6.860000,1113100
2022-10-06,6.890000,7.005000,6.850000,6.900000,6.900000,927200
2022-10-07,6.720000,6.750000,6.470000,6.490000,6.490000,1361800
2022-10-10,6.470000,6.470000,5.975000,6.010000,6.010000,1962700
2022-10-11,6.000000,6.005000,5.500000,5.750000,5.750000,5385100
2022-10-12,5.640000,5.800000,5.350000,5.670000,5.670000,5421900
2022-10-13,5.540000,5.745000,5.305000,5.580000,5.580000,2188300
2022-10-14,5.720000,5.830000,5.160000,5.170000,5.170000,3112700
2022-10-17,5.260000,5.585000,5.260000,5.420000,5.420000,1926100
2022-10-18,5.640000,5.750000,5.400000,5.430000,5.430000,2271400
2022-10-19,5.350000,5.380000,5.030000,5.100000,5.100000,1909000
2022-10-20,5.100000,5.180000,5.010000,5.040000,5.040000,1559800
2022-10-21,5.030000,5.160000,4.890000,5.100000,5.100000,1687600
2022-10-24,5.140000,5.160000,4.960000,5.090000,5.090000,2462100
2022-10-25,5.110000,5.405000,5.110000,5.390000,5.390000,1774000
2022-10-26,5.320000,5.535000,5.230000,5.460000,5.460000,3405300
2022-10-27,5.530000,5.680000,5.420000,5.490000,5.490000,3165300
2022-10-28,5.540000,5.765000,5.450000,5.720000,5.720000,4790400
2022-10-31,5.670000,5.840000,5.670000,5.830000,5.830000,2146900
2022-11-01,5.990000,5.990000,5.765000,5.800000,5.800000,1076900
2022-11-02,5.840000,5.840000,5.510000,5.550000,5.550000,2578200
2022-11-03,5.490000,5.535000,5.210000,5.240000,5.240000,1752000
2022-11-04,5.330000,5.350000,4.960000,5.260000,5.260000,1624000
2022-11-07,5.260000,5.440000,5.050000,5.430000,5.430000,2346300
2022-11-08,5.450000,5.600000,5.335000,5.540000,5.540000,2041100
2022-11-09,5.510000,5.600000,5.420000,5.560000,5.560000,1457200
2022-11-10,5.900000,6.050000,5.820000,6.050000,6.050000,2138000
2022-11-11,6.080000,6.240000,6.010000,6.120000,6.120000,2345100
2022-11-14,6.080000,6.240000,5.960000,6.170000,6.170000,1193800
2022-11-15,6.360000,6.450000,6.220000,6.320000,6.320000,1325000
2022-11-16,6.270000,6.270000,5.920000,5.960000,5.960000,1217800
2022-11-17,5.790000,5.890000,5.770000,5.820000,5.820000,869000
2022-11-18,5.950000,5.950000,5.420000,5.540000,5.540000,1735800
2022-11-21,5.470000,5.500000,5.385000,5.410000,5.410000,929200
2022-11-22,5.410000,5.600000,5.350000,5.590000,5.590000,1010800
2022-11-23,5.560000,5.870000,5.535000,5.840000,5.840000,795800
2022-11-25,5.820000,5.840000,5.720000,5.820000,5.820000,204000
2022-11-28,5.720000,5.830000,5.590000,5.670000,5.670000,1162700
2022-11-29,5.650000,5.770000,5.620000,5.640000,5.640000,699100
2022-11-30,5.630000,5.890000,5.513000,5.890000,5.890000,1274700
2022-12-01,5.920000,6.120000,5.915000,6.040000,6.040000,979700
2022-12-02,5.880000,6.185000,5.850000,6.170000,6.170000,1019000
2022-12-05,6.100000,6.150000,5.650000,5.720000,5.720000,935300
2022-12-06,5.680000,5.770000,5.400000,5.420000,5.420000,1276200
2022-12-07,5.390000,5.455000,5.330000,5.400000,5.400000,1614700
2022-12-08,5.460000,5.745000,5.350000,5.610000,5.610000,771200
2022-12-09,5.570000,5.820000,5.570000,5.670000,5.670000,742200
2022-12-12,5.705000,5.780000,5.615000,5.650000,5.650000,1167000
2022-12-13,5.900000,6.060000,5.590000,5.650000,5.650000,1442300
2022-12-14,5.640000,5.840000,5.640000,5.720000,5.720000,857300
2022-12-15,5.590000,5.765000,5.590000,5.670000,5.670000,3363100
2022-12-16,5.640000,5.880000,5.640000,5.850000,5.850000,2236500
2022-12-19,5.860000,5.860000,5.545000,5.610000,5.610000,1418100
2022-12-20,5.540000,5.730000,5.490000,5.710000,5.710000,960000
2022-12-21,5.770000,5.850000,5.690000,5.790000,5.790000,1920400
2022-12-22,5.690000,5.760000,5.640000,5.720000,5.720000,857200
2022-12-23,5.660000,5.750000,5.560000,5.640000,5.640000,622600
2022-12-27,5.590000,5.675000,5.515000,5.600000,5.600000,526600
2022-12-28,5.580000,5.675000,5.540000,5.550000,5.550000,659400
2022-12-29,5.630000,5.905000,5.580000,5.880000,5.880000,889500
2022-12-30,5.760000,5.935000,5.740000,5.870000,5.870000,768800
2023-01-03,6.020000,6.180000,5.870000,5.930000,5.930000,1000500
2023-01-04,6.030000,6.150000,5.940000,6.100000,6.100000,1747300
2023-01-05,5.990000,5.990000,5.680000,5.710000,5.710000,1167800
2023-01-06,5.800000,5.845000,5.510000,5.790000,5.790000,1436400
2023-01-09,5.870000,6.070000,5.800000,5.890000,5.890000,1941000
2023-01-10,5.740000,5.780000,5.265000,5.740000,5.740000,2440200
2023-01-11,5.760000,5.911000,5.705000,5.770000,5.770000,1675900
2023-01-12,5.800000,5.990000,5.685000,5.980000,5.980000,2209900
2023-01-13,5.870000,5.990000,5.830000,5.980000,5.980000,1282300
2023-01-17,5.910000,6.115000,5.910000,6.010000,6.010000,1489900
2023-01-18,6.100000,6.120000,5.940000,5.970000,5.970000,1734200
2023-01-19,5.920000,6.100000,5.889000,6.100000,6.100000,1024600
