Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.520000,0.520000,0.493000,0.500000,0.500000,361100
2022-07-12,0.530000,0.530000,0.483000,0.497000,0.497000,181000
2022-07-13,0.483000,0.508000,0.480000,0.482000,0.482000,533700
2022-07-14,0.480000,0.502000,0.453000,0.470000,0.470000,261500
2022-07-15,0.470000,0.482000,0.460000,0.469000,0.469000,249900
2022-07-18,0.469000,0.480000,0.456000,0.461000,0.461000,84200
2022-07-19,0.465000,0.486000,0.464000,0.476000,0.476000,164400
2022-07-20,0.476000,0.495000,0.474000,0.474000,0.474000,198800
2022-07-21,0.474000,0.495000,0.461000,0.466000,0.466000,118500
2022-07-22,0.463000,0.470000,0.422000,0.429000,0.429000,309400
2022-07-25,0.437000,0.439000,0.409000,0.409000,0.409000,99700
2022-07-26,0.439000,0.440000,0.400000,0.407000,0.407000,369700
2022-07-27,0.420000,0.425000,0.404000,0.409000,0.409000,257200
2022-07-28,0.420000,0.430000,0.406000,0.416000,0.416000,231300
2022-07-29,0.416000,0.430000,0.400000,0.415000,0.415000,171300
2022-08-01,0.410000,0.410000,0.390000,0.390000,0.390000,200900
2022-08-02,0.395000,0.396000,0.372000,0.382000,0.382000,161500
2022-08-03,0.403000,0.426000,0.389000,0.390000,0.390000,422200
2022-08-04,0.410000,0.420000,0.395000,0.415000,0.415000,283700
2022-08-05,0.430000,0.430000,0.415000,0.420000,0.420000,282100
2022-08-08,0.441000,0.451000,0.420000,0.427000,0.427000,207700
2022-08-09,0.420000,0.450000,0.401000,0.413000,0.413000,287200
2022-08-10,0.420000,0.470000,0.410000,0.462000,0.462000,3208900
2022-08-11,0.470000,0.518000,0.450000,0.500000,0.500000,964700
2022-08-12,0.485000,0.520000,0.462000,0.492000,0.492000,447000
2022-08-15,0.500000,0.526000,0.471000,0.519000,0.519000,566500
2022-08-16,0.510000,0.574000,0.500000,0.530000,0.530000,341100
2022-08-17,0.525000,0.540000,0.487000,0.520000,0.520000,319200
2022-08-18,0.520000,0.540000,0.494000,0.505000,0.505000,13080300
2022-08-19,0.748000,1.040000,0.640000,0.910000,0.910000,78924000
2022-08-22,0.784000,0.798000,0.673000,0.754000,0.754000,5006800
2022-08-23,0.701000,0.706000,0.640000,0.680000,0.680000,2764100
2022-08-24,0.670000,0.670000,0.522000,0.545000,0.545000,2204000
2022-08-25,0.560000,0.565000,0.520000,0.523000,0.523000,2672500
2022-08-26,0.523000,0.530000,0.500000,0.518000,0.518000,1059500
2022-08-29,0.540000,0.610000,0.530000,0.605000,0.605000,1207400
2022-08-30,0.580000,0.605000,0.521000,0.523000,0.523000,591400
2022-08-31,0.540000,0.548000,0.511000,0.523000,0.523000,746300
2022-09-01,0.520000,0.540000,0.501000,0.532000,0.532000,1124900
2022-09-02,0.510000,0.531000,0.510000,0.520000,0.520000,458800
2022-09-06,0.505000,0.510000,0.490000,0.490000,0.490000,373100
2022-09-07,0.490000,0.530000,0.490000,0.500000,0.500000,497700
2022-09-08,0.500000,0.500000,0.480000,0.500000,0.500000,241700
2022-09-09,0.502000,0.528000,0.481000,0.490000,0.490000,389000
2022-09-12,0.490000,0.520000,0.480000,0.499000,0.499000,385800
2022-09-13,0.497000,0.500000,0.482000,0.493000,0.493000,153400
2022-09-14,0.487000,0.500000,0.461000,0.480000,0.480000,271700
2022-09-15,0.480000,0.540000,0.480000,0.530000,0.530000,552500
2022-09-16,0.509000,0.530000,0.490000,0.490000,0.490000,357400
2022-09-19,0.490000,0.525000,0.480000,0.525000,0.525000,274800
2022-09-20,0.515000,0.520000,0.491000,0.498000,0.498000,129500
2022-09-21,0.494000,0.515000,0.483000,0.488000,0.488000,123700
2022-09-22,0.473000,0.480000,0.462000,0.462000,0.462000,307800
2022-09-23,0.480000,0.480000,0.430000,0.441000,0.441000,136600
2022-09-26,0.430000,0.470000,0.421000,0.455000,0.455000,342600
2022-09-27,0.441000,0.484000,0.434000,0.460000,0.460000,266600
2022-09-28,0.450000,0.497000,0.450000,0.476000,0.476000,121200
2022-09-29,0.462000,0.497000,0.450000,0.490000,0.490000,174900
2022-09-30,0.480000,0.535000,0.480000,0.526000,0.526000,318500
2022-10-03,0.530000,0.550000,0.500000,0.550000,0.550000,217100
2022-10-04,0.560000,0.560000,0.510000,0.528000,0.528000,537700
2022-10-05,0.541000,0.549000,0.520000,0.530000,0.530000,126400
2022-10-06,0.516000,0.540000,0.500000,0.525000,0.525000,152400
2022-10-07,0.530000,0.530000,0.501000,0.502000,0.502000,144000
2022-10-10,0.502000,0.502000,0.460000,0.480000,0.480000,345800
2022-10-11,0.480000,0.528000,0.480000,0.490000,0.490000,300300
2022-10-12,0.475000,0.518000,0.473000,0.496000,0.496000,151000
2022-10-13,0.480000,0.490000,0.460000,0.467000,0.467000,717100
2022-10-14,0.488000,0.495000,0.470000,0.485000,0.485000,44800
2022-10-17,0.494000,0.510000,0.471000,0.472000,0.472000,117100
2022-10-18,0.470000,0.510000,0.470000,0.494000,0.494000,72700
2022-10-19,0.486000,0.500000,0.470000,0.490000,0.490000,75400
2022-10-20,0.467000,0.503000,0.465000,0.480000,0.480000,104900
2022-10-21,0.480000,0.550000,0.470000,0.509000,0.509000,153000
2022-10-24,0.504000,0.528000,0.480000,0.496000,0.496000,129100
2022-10-25,0.495000,0.531000,0.490000,0.520000,0.520000,36500
2022-10-26,0.490000,0.523000,0.482000,0.495000,0.495000,186700
2022-10-27,0.480000,0.603000,0.480000,0.570000,0.570000,1028500
2022-10-28,0.670000,1.130000,0.660000,0.920000,0.920000,43170100
2022-10-31,0.842000,1.040000,0.772000,1.030000,1.030000,3280600
2022-11-01,1.040000,1.470000,1.020000,1.110000,1.110000,15901100
2022-11-02,1.020000,1.220000,0.960000,1.220000,1.220000,2551200
2022-11-03,1.200000,1.200000,1.020000,1.140000,1.140000,839100
2022-11-04,1.190000,1.190000,1.050000,1.110000,1.110000,660300
2022-11-07,1.140000,1.285000,1.090000,1.260000,1.260000,1314700
2022-11-08,1.250000,1.290000,1.210000,1.265000,1.265000,542600
2022-11-09,1.270000,1.300000,1.220000,1.300000,1.300000,1511600
2022-11-10,1.310000,1.560000,1.260000,1.540000,1.540000,2048500
2022-11-11,1.490000,1.510000,1.370000,1.370000,1.370000,430500
2022-11-14,1.400000,1.420000,1.310000,1.360000,1.360000,366000
2022-11-15,1.410000,1.410000,1.257000,1.280000,1.280000,321400
2022-11-16,1.270000,1.370000,1.219000,1.280000,1.280000,277700
