Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.000000,20.180000,19.000000,19.160000,19.160000,81900
2022-07-12,19.000000,19.230000,18.100000,18.469999,18.469999,92800
2022-07-13,18.129999,18.760000,17.900000,18.520000,18.520000,100500
2022-07-14,18.250000,18.250000,17.389999,17.830000,17.830000,139100
2022-07-15,18.049999,18.240000,17.410000,18.020000,18.020000,58600
2022-07-18,18.340000,19.080000,18.080000,18.410000,18.410000,96100
2022-07-19,18.290001,19.170000,18.000000,19.120001,19.120001,67300
2022-07-20,18.920000,19.250000,18.440001,18.930000,18.930000,72900
2022-07-21,18.910000,18.910000,18.139999,18.780001,18.780001,52400
2022-07-22,18.850000,18.850000,17.160000,17.350000,17.350000,92700
2022-07-25,17.330000,17.990000,17.010000,17.940001,17.940001,162700
2022-07-26,17.840000,18.480000,17.510000,17.870001,17.870001,51700
2022-07-27,18.379999,18.690001,18.120001,18.350000,18.350000,71700
2022-07-28,18.520000,18.690001,16.379999,16.750000,16.750000,174000
2022-07-29,16.930000,17.889999,16.780001,17.820000,17.820000,117400
2022-08-01,18.000000,18.590000,17.200001,17.670000,17.670000,143800
2022-08-02,17.670000,18.420000,17.500000,18.410000,18.410000,79100
2022-08-03,18.430000,18.490000,17.510000,17.959999,17.959999,77500
2022-08-04,18.139999,18.139999,17.209999,17.490000,17.490000,84500
2022-08-05,17.270000,18.490000,17.270000,18.480000,18.480000,60000
2022-08-08,18.500000,19.500000,18.500000,19.500000,19.500000,400300
2022-08-09,19.480000,19.559999,17.540001,17.830000,17.830000,183000
2022-08-10,18.059999,19.000000,17.760000,18.959999,18.959999,147400
2022-08-11,17.410000,17.910000,14.550000,14.920000,14.920000,655100
2022-08-12,14.750000,14.750000,13.010000,13.610000,13.610000,429200
2022-08-15,14.230000,17.790001,14.050000,17.260000,17.260000,893700
2022-08-16,17.230000,19.080000,17.030001,18.309999,18.309999,343900
2022-08-17,18.250000,18.260000,16.639999,16.850000,16.850000,190900
2022-08-18,16.910000,17.480000,16.799999,17.040001,17.040001,91000
2022-08-19,17.040001,17.770000,16.840000,17.639999,17.639999,127000
2022-08-22,17.639999,17.639999,16.559999,17.040001,17.040001,125600
2022-08-23,17.100000,18.480000,16.910000,17.969999,17.969999,131000
2022-08-24,17.860001,18.309999,17.370001,18.160000,18.160000,78400
2022-08-25,18.190001,18.660000,17.610001,18.389999,18.389999,75400
2022-08-26,18.350000,18.459999,17.620001,17.750000,17.750000,56600
2022-08-29,17.719999,18.100000,17.389999,17.410000,17.410000,72800
2022-08-30,17.559999,17.910000,17.299999,17.770000,17.770000,104300
2022-08-31,17.760000,18.530001,17.240000,17.459999,17.459999,120100
2022-09-01,17.299999,17.379999,15.610000,16.260000,16.260000,208000
2022-09-02,16.459999,16.600000,15.670000,15.820000,15.820000,108300
2022-09-06,16.129999,16.440001,15.880000,16.010000,16.010000,104600
2022-09-07,15.760000,16.250000,15.760000,16.070000,16.070000,57000
2022-09-08,16.020000,16.709999,15.800000,16.190001,16.190001,85600
2022-09-09,16.549999,16.860001,16.110001,16.760000,16.760000,83300
2022-09-12,16.620001,17.049999,16.180000,16.320000,16.320000,92400
2022-09-13,16.090000,16.200001,15.570000,15.700000,15.700000,59900
2022-09-14,15.790000,16.299999,15.370000,15.880000,15.880000,58300
2022-09-15,15.760000,15.930000,15.370000,15.490000,15.490000,52200
2022-09-16,15.400000,15.790000,14.950000,15.440000,15.440000,106900
2022-09-19,15.410000,16.000000,15.260000,15.880000,15.880000,47600
2022-09-20,15.700000,16.180000,15.290000,16.070000,16.070000,67000
2022-09-21,16.120001,16.510000,15.730000,15.770000,15.770000,60900
2022-09-22,15.840000,15.980000,15.500000,15.620000,15.620000,49000
2022-09-23,15.240000,15.300000,13.630000,14.060000,14.060000,249800
2022-09-26,14.260000,16.100000,14.220000,15.120000,15.120000,213500
2022-09-27,14.840000,15.980000,14.640000,15.540000,15.540000,145000
2022-09-28,15.650000,16.700001,15.650000,16.270000,16.270000,96600
2022-09-29,16.200001,16.799999,15.790000,16.219999,16.219999,139100
2022-09-30,16.320000,17.059999,16.209999,16.690001,16.690001,699800
2022-10-03,17.250000,17.860001,16.330000,17.620001,17.620001,163000
2022-10-04,17.670000,18.299999,16.879999,17.490000,17.490000,120700
2022-10-05,17.440001,17.940001,17.110001,17.299999,17.299999,55900
2022-10-06,17.190001,17.650000,16.360001,16.610001,16.610001,87600
2022-10-07,16.730000,16.959999,16.360001,16.549999,16.549999,74600
2022-10-10,16.959999,16.959999,16.360001,16.600000,16.600000,79900
2022-10-11,16.320000,16.770000,16.030001,16.490000,16.490000,77800
2022-10-12,16.549999,16.840000,16.020000,16.129999,16.129999,92500
2022-10-13,15.550000,16.040001,15.130000,15.790000,15.790000,175600
2022-10-14,15.780000,15.880000,15.190000,15.190000,15.190000,83900
2022-10-17,15.410000,16.740000,15.410000,16.480000,16.480000,102000
2022-10-18,16.790001,17.080000,16.440001,16.660000,16.660000,64800
2022-10-19,16.559999,16.830000,16.299999,16.530001,16.530001,67000
