Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,70.000000,70.949997,69.300003,69.739998,68.617928,898100
2022-07-12,69.510002,70.500000,69.000000,69.150002,68.037422,654500
2022-07-13,68.540001,69.470001,68.489998,68.889999,67.781601,895700
2022-07-14,67.989998,69.029999,67.870003,68.690002,67.584831,826400
2022-07-15,69.360001,70.230003,68.889999,69.750000,68.627769,850200
2022-07-18,69.959999,70.220001,68.690002,68.739998,67.634018,775900
2022-07-19,69.489998,71.010002,69.410004,70.809998,69.670708,881200
2022-07-20,70.690002,71.769997,70.220001,71.570000,70.418488,806000
2022-07-21,71.320000,72.260002,70.699997,72.129997,70.969467,779100
2022-07-22,72.500000,72.900002,71.169998,71.940002,70.782539,640800
2022-07-25,72.129997,72.690002,71.550003,72.669998,71.500793,781900
2022-07-26,72.480003,72.860001,72.029999,72.500000,71.333519,794800
2022-07-27,72.589996,73.900002,72.529999,73.730003,72.543739,810300
2022-07-28,73.589996,74.260002,72.150002,74.209999,73.016006,1042700
2022-07-29,74.029999,74.750000,73.150002,74.459999,73.261986,1092200
2022-08-01,74.239998,75.110001,73.940002,75.010002,73.803139,1009800
2022-08-02,75.000000,75.019997,73.650002,73.699997,72.514214,1518700
2022-08-03,72.250000,72.290001,66.139999,66.510002,65.439903,3899600
2022-08-04,66.510002,66.800003,64.410004,64.779999,63.737724,2292000
2022-08-05,64.209999,64.940002,63.799999,64.699997,63.659023,1444500
2022-08-08,64.760002,65.440002,64.680000,65.019997,63.973873,1232100
2022-08-09,65.010002,65.720001,64.809998,65.290001,64.239532,1041800
2022-08-10,66.000000,66.669998,65.449997,66.500000,65.430054,845600
2022-08-11,66.500000,67.989998,66.209999,66.449997,65.380859,1160600
2022-08-12,66.300003,67.470001,66.070000,67.330002,66.246704,666000
2022-08-15,67.199997,68.169998,67.199997,67.489998,66.404121,689600
2022-08-16,67.940002,69.699997,67.800003,69.110001,67.998070,1395000
2022-08-17,68.849998,69.050003,68.099998,68.230003,67.132225,709400
2022-08-18,68.110001,68.389999,67.599998,68.230003,67.132225,638300
2022-08-19,68.089996,68.220001,66.980003,67.290001,66.207344,926700
2022-08-22,66.629997,67.050003,65.800003,65.889999,64.829872,850700
2022-08-23,65.709999,66.040001,65.040001,65.449997,64.396950,881600
2022-08-24,65.389999,65.919998,64.690002,65.260002,64.210014,836800
2022-08-25,65.230003,65.860001,65.029999,65.540001,64.485504,764600
2022-08-26,65.519997,65.529999,63.910000,63.919998,62.891567,860300
2022-08-29,63.490002,63.820000,62.910000,62.930000,61.917500,788400
2022-08-30,63.290001,63.590000,62.500000,62.590000,61.582966,942600
2022-08-31,62.799999,63.040001,61.610001,61.709999,60.717125,1019000
2022-09-01,61.400002,62.200001,61.400002,62.000000,61.002457,892500
2022-09-02,62.290001,62.840000,61.349998,61.580002,60.589218,826400
2022-09-06,61.930000,62.790001,61.619999,61.959999,60.963100,1041800
2022-09-07,61.889999,63.180000,61.790001,62.990002,61.976536,999100
2022-09-08,62.509998,62.860001,61.849998,62.439999,61.435379,904600
2022-09-09,62.570000,63.369999,62.290001,63.189999,62.173313,842500
2022-09-12,63.389999,64.029999,62.930000,63.720001,62.694786,1121800
2022-09-13,62.830002,63.349998,62.130001,62.169998,61.169724,989600
2022-09-14,61.990002,61.990002,60.369999,60.849998,60.112690,802700
2022-09-15,60.950001,61.680000,60.730000,60.980000,60.241116,826400
2022-09-16,60.669998,60.990002,59.439999,60.599998,59.865719,1946100
2022-09-19,60.330002,61.259998,60.330002,61.049999,60.310265,775600
2022-09-20,60.650002,60.720001,59.570000,60.180000,59.450809,1112300
2022-09-21,60.480000,61.259998,58.900002,58.910000,58.196198,1121600
2022-09-22,58.480000,58.689999,57.480000,57.810001,57.109531,1052800
2022-09-23,57.380001,58.000000,56.950001,57.950001,57.247829,1039500
2022-09-26,57.880001,58.610001,57.520000,57.869999,57.168800,1229300
2022-09-27,58.330002,58.450001,56.849998,57.150002,56.457523,1145300
2022-09-28,57.070000,58.750000,56.910000,58.450001,57.741772,1152900
2022-09-29,58.110001,58.639999,56.990002,58.000000,57.297222,1094700
2022-09-30,58.139999,58.709999,57.680000,57.740002,57.040375,2253700
2022-10-03,58.130001,59.709999,58.090000,59.349998,58.630863,1623300
2022-10-04,60.000000,61.590000,59.990002,61.529999,60.784451,1199300
2022-10-05,61.330002,62.259998,61.189999,61.930000,61.179607,1285400
2022-10-06,61.740002,61.939999,60.889999,61.009998,60.270748,832300
2022-10-07,60.990002,61.169998,59.490002,60.000000,59.272991,788700
