Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.370000,2.490000,2.200000,2.300000,2.300000,36600
2022-07-12,2.350000,2.350000,1.930000,2.000000,2.000000,139510
2022-07-13,2.250000,2.250000,1.800000,1.830000,1.830000,169000
2022-07-14,1.810000,1.900000,1.520000,1.740000,1.740000,112300
2022-07-15,1.740000,1.780000,1.580000,1.590000,1.590000,36400
2022-07-18,1.580000,1.680000,1.510000,1.544000,1.544000,59100
2022-07-19,1.580000,1.730000,1.510000,1.530000,1.530000,149500
2022-07-20,1.550000,1.640000,1.500000,1.529000,1.529000,84700
2022-07-21,1.620000,1.620000,1.510000,1.600000,1.600000,37600
2022-07-22,1.600000,1.750000,1.560000,1.710000,1.710000,43700
2022-07-25,1.707000,1.780000,1.660000,1.740000,1.740000,49800
2022-07-26,1.750000,1.750000,1.590000,1.650000,1.650000,19900
2022-07-27,1.610000,1.836000,1.500000,1.570000,1.570000,74100
2022-07-28,1.540000,1.690000,1.490000,1.670000,1.670000,24100
2022-07-29,1.571000,1.571000,1.410000,1.540000,1.540000,28700
2022-08-01,1.480000,1.680000,1.410000,1.600000,1.600000,31400
2022-08-02,1.652000,8.290000,1.570000,7.850000,7.850000,13109500
2022-08-03,5.660000,6.800000,3.800000,5.150000,5.150000,7110900
2022-08-04,4.530000,5.147000,4.000000,4.000000,4.000000,976200
2022-08-05,4.070000,4.930000,3.310000,3.400000,3.400000,1267400
2022-08-08,3.560000,3.800000,3.140000,3.200000,3.200000,377800
2022-08-09,3.080000,4.270000,2.820000,2.890000,2.890000,3173800
2022-08-10,2.680000,2.930000,2.420000,2.740000,2.740000,352100
2022-08-11,2.660000,3.080000,2.620000,2.700000,2.700000,393300
2022-08-12,2.640000,2.730000,2.420000,2.550000,2.550000,195700
2022-08-15,2.550000,2.650000,2.260000,2.530000,2.530000,203300
2022-08-16,2.500000,2.780000,2.350000,2.540000,2.540000,338500
2022-08-17,2.500000,2.630000,2.350000,2.600000,2.600000,286400
2022-08-18,2.540000,2.570000,2.360000,2.420000,2.420000,170100
2022-08-19,2.420000,2.420000,1.810000,1.880000,1.880000,365700
2022-08-22,1.820000,1.970000,1.800000,1.820000,1.820000,197900
2022-08-23,1.900000,1.900000,1.710000,1.740000,1.740000,173700
2022-08-24,1.740000,1.980000,1.740000,1.890000,1.890000,172800
2022-08-25,1.860000,2.040000,1.800000,1.910000,1.910000,209100
2022-08-26,1.840000,1.990000,1.760000,1.820000,1.820000,117700
2022-08-29,1.830000,1.970000,1.764000,1.872000,1.872000,70000
2022-08-30,1.900000,2.080000,1.830000,1.850000,1.850000,279100
2022-08-31,1.850000,2.320000,1.850000,1.920000,1.920000,1027300
2022-09-01,2.120000,2.120000,1.790000,1.870000,1.870000,529600
2022-09-02,1.820000,1.890000,1.750000,1.810000,1.810000,151500
2022-09-06,1.760000,1.830000,1.710000,1.710000,1.710000,76700
2022-09-07,1.720000,1.820000,1.701000,1.800000,1.800000,51900
2022-09-08,1.777000,1.900000,1.777000,1.890000,1.890000,30700
2022-09-09,1.940000,2.094000,1.890000,1.940000,1.940000,108400
2022-09-12,1.890000,1.990000,1.750000,1.800000,1.800000,59100
2022-09-13,1.815000,1.860000,1.800000,1.829000,1.829000,44800
2022-09-14,1.800000,1.893000,1.780000,1.810000,1.810000,53600
2022-09-15,1.821000,1.870000,1.780000,1.832000,1.832000,19300
2022-09-16,1.790000,1.860000,1.720000,1.780000,1.780000,16100
2022-09-19,1.700000,1.710000,1.600000,1.640000,1.640000,64700
2022-09-20,1.650000,1.675000,1.500000,1.510000,1.510000,74300
2022-09-21,1.480000,1.490000,1.430000,1.460000,1.460000,28100
2022-09-22,1.420000,1.490000,1.330000,1.430000,1.430000,44500
2022-09-23,1.390000,1.450000,1.340000,1.360000,1.360000,35900
2022-09-26,1.400000,1.449000,1.340000,1.360000,1.360000,27600
2022-09-27,1.390000,1.450000,1.360000,1.450000,1.450000,18200
2022-09-28,1.390000,1.450000,1.360000,1.410000,1.410000,19800
2022-09-29,1.380000,1.450000,1.380000,1.400000,1.400000,8800
2022-09-30,1.425000,1.476000,1.425000,1.440000,1.440000,4200
2022-10-03,1.480000,1.560000,1.480000,1.550000,1.550000,25000
2022-10-04,2.080000,2.080000,1.220000,1.390000,1.390000,1226700
2022-10-05,1.390000,1.410000,1.290000,1.320000,1.320000,84700
2022-10-06,1.327000,1.420000,1.270000,1.390000,1.390000,83800
2022-10-07,1.350000,1.350000,1.250000,1.300000,1.300000,28800
2022-10-10,1.280000,1.280000,1.215000,1.255000,1.255000,29200
2022-10-11,1.210000,1.320000,1.170000,1.200000,1.200000,37900
2022-10-12,1.260000,1.305000,1.210000,1.240000,1.240000,37900
2022-10-13,1.230000,1.290000,1.160000,1.240000,1.240000,35000
2022-10-14,1.280000,1.490000,1.250000,1.390000,1.390000,215100
2022-10-17,1.380000,1.640000,1.300000,1.420000,1.420000,213100
2022-10-18,1.420000,1.450000,1.310000,1.390000,1.390000,46600
2022-10-19,1.398000,1.560000,1.360000,1.440000,1.440000,82800
2022-10-20,1.440000,1.490000,1.310000,1.310000,1.310000,41100
2022-10-21,1.300000,1.390000,1.300000,1.325000,1.325000,7900
2022-10-24,1.280000,1.420000,1.270000,1.310000,1.310000,5000
2022-10-25,1.400000,1.410000,1.253000,1.320000,1.320000,12200
2022-10-26,1.392000,1.392000,1.300000,1.320000,1.320000,14700
2022-10-27,1.370000,1.380000,1.210000,1.240000,1.240000,31800
2022-10-28,1.265000,1.265000,1.180000,1.180000,1.180000,34000
2022-10-31,1.215000,1.292000,1.190000,1.210000,1.210000,11500
2022-11-01,1.205000,1.290000,1.180000,1.240000,1.240000,21100
2022-11-02,1.230000,1.275000,1.200000,1.210000,1.210000,19200
2022-11-03,1.240000,1.240000,1.180000,1.190000,1.190000,12800
2022-11-04,1.200000,1.460000,1.200000,1.320000,1.320000,160900
2022-11-07,1.388000,1.460000,1.210000,1.309000,1.309000,103300
2022-11-08,1.280000,1.340000,1.140000,1.240000,1.240000,48600
2022-11-09,1.180000,1.238000,1.040000,1.105000,1.105000,39100
2022-11-10,1.180000,1.180000,1.101000,1.180000,1.180000,10500
2022-11-11,1.160000,1.280000,1.120000,1.210000,1.210000,30200
2022-11-14,1.120000,1.210000,1.105000,1.172000,1.172000,61600
2022-11-15,1.180000,1.250000,1.147000,1.190000,1.190000,48000
2022-11-16,1.220000,1.240000,1.120000,1.170000,1.170000,28800
2022-11-17,1.100000,1.160000,1.030000,1.060000,1.060000,52200
2022-11-18,1.140000,1.140000,1.080000,1.099000,1.099000,7400
2022-11-21,1.120000,1.120000,1.000000,1.010000,1.010000,9600
2022-11-22,1.025000,1.060000,1.000000,1.030000,1.030000,26600
2022-11-23,1.070000,1.099000,1.011000,1.030000,1.030000,9100
2022-11-25,1.030000,1.080000,1.010000,1.040000,1.040000,5100
2022-11-28,1.090000,1.120000,1.031000,1.070000,1.070000,12600
2022-11-29,1.010000,1.130000,1.000000,1.020000,1.020000,32700
2022-11-30,1.052000,1.120000,1.037000,1.090000,1.090000,15300
2022-12-01,1.115000,1.300000,1.070000,1.150000,1.150000,49100
2022-12-02,1.120000,1.130000,0.860000,1.000000,1.000000,460500
2022-12-05,0.987000,1.680000,0.987000,1.500000,1.500000,3176000
2022-12-06,1.430000,1.430000,1.070000,1.130000,1.130000,1772900
2022-12-07,1.040000,1.130000,0.980000,1.040000,1.040000,399100
2022-12-08,1.025000,1.040000,0.900000,0.902000,0.902000,193300
2022-12-09,0.900000,1.040000,0.870000,0.955000,0.955000,234700
2022-12-12,0.950000,0.950000,0.821000,0.930000,0.930000,129300
2022-12-13,0.920000,1.020000,0.920000,0.980000,0.980000,142900
2022-12-14,0.990000,0.995000,0.921000,0.995000,0.995000,39700
2022-12-15,0.950000,0.970000,0.881000,0.898000,0.898000,30500
2022-12-16,0.870000,0.920000,0.830000,0.880000,0.880000,51100
2022-12-19,0.900000,0.900000,0.850000,0.880000,0.880000,6200
2022-12-20,0.870000,0.900000,0.645000,0.650000,0.650000,200700
2022-12-21,0.700000,0.740000,0.680000,0.693000,0.693000,97000
2022-12-22,0.706000,0.720000,0.616000,0.660000,0.660000,73700
2022-12-23,0.670000,0.670000,0.635000,0.660000,0.660000,6700
2022-12-27,0.660000,0.749000,0.660000,0.710000,0.710000,30100
2022-12-28,0.740000,0.830000,0.720000,0.773000,0.773000,82100
2022-12-29,0.750000,0.776000,0.610000,0.770000,0.770000,40800
2022-12-30,0.730000,0.829000,0.712000,0.775000,0.775000,16300
2023-01-03,0.750000,0.790000,0.710000,0.732000,0.732000,13600
2023-01-04,0.750000,0.790000,0.709000,0.768000,0.768000,30800
2023-01-05,0.740000,0.870000,0.740000,0.810000,0.810000,85800
2023-01-06,0.828000,0.855000,0.796000,0.834000,0.834000,30400
2023-01-09,0.838000,0.890000,0.769000,0.885000,0.885000,28900
2023-01-10,0.840000,0.940000,0.840000,0.940000,0.940000,27200
2023-01-11,0.900000,0.940000,0.880000,0.920000,0.920000,17500
2023-01-12,0.902000,0.940000,0.872000,0.938000,0.938000,12400
2023-01-13,0.940000,0.977000,0.924000,0.937000,0.937000,42300
2023-01-17,0.908000,0.930000,0.900000,0.926000,0.926000,9600
2023-01-18,0.948000,0.960000,0.900000,0.940000,0.940000,13800
2023-01-19,0.930000,0.950000,0.880000,0.920000,0.920000,16700
2023-01-20,0.860000,0.990000,0.860000,0.952000,0.952000,84500
2023-01-23,0.933000,1.300000,0.933000,1.100000,1.100000,879700
2023-01-24,1.040000,1.130000,0.902000,0.945000,0.945000,130800
2023-01-25,0.940000,1.040000,0.920000,0.967000,0.967000,24700
2023-01-26,1.000000,1.000000,0.850000,0.920000,0.920000,72800
2023-01-27,0.930000,0.949000,0.883000,0.925000,0.925000,27300
2023-01-30,0.940000,1.050000,0.920000,0.990000,0.990000,77200
2023-01-31,1.100000,1.100000,0.690000,0.780000,0.780000,787100
2023-02-01,0.820000,0.820000,0.620000,0.706000,0.706000,1154800
2023-02-02,0.700000,0.770000,0.680000,0.725000,0.725000,207700
2023-02-03,0.740000,0.780000,0.700000,0.750000,0.750000,107700
2023-02-06,0.778000,0.778000,0.701000,0.750000,0.750000,72000
2023-02-07,0.743000,0.790000,0.685000,0.715000,0.715000,151300
2023-02-08,0.720000,0.740000,0.710000,0.720000,0.720000,43000
2023-02-09,0.720000,0.780000,0.700000,0.725000,0.725000,171400
2023-02-10,0.720000,0.740000,0.700000,0.709000,0.709000,46600
2023-02-13,0.808000,1.270000,0.713000,0.785000,0.785000,13341300
2023-02-14,0.710000,0.850000,0.710000,0.800000,0.800000,790800
2023-02-15,0.820000,0.930000,0.795000,0.861000,0.861000,700700
2023-02-16,0.840000,0.844000,0.766000,0.795000,0.795000,138200
2023-02-17,0.794000,0.830000,0.760000,0.790000,0.790000,116300
2023-02-21,0.760000,0.766000,0.700000,0.750000,0.750000,146600
2023-02-22,0.760000,0.778000,0.710000,0.736000,0.736000,47800
2023-02-23,0.748000,0.830000,0.697000,0.783000,0.783000,137700
2023-02-24,0.740000,0.870000,0.740000,0.825000,0.825000,215600
2023-02-27,0.750000,1.190000,0.750000,0.820000,0.820000,2159500
2023-02-28,0.800000,1.430000,0.800000,1.150000,1.150000,6621000
2023-03-01,1.100000,1.580000,1.061000,1.580000,1.580000,3120500
2023-03-02,2.000000,2.460000,1.500000,2.090000,2.090000,15405100
2023-03-03,1.860000,1.915000,1.580000,1.810000,1.810000,1159300
2023-03-06,1.680000,1.980000,1.680000,1.850000,1.850000,514200
2023-03-07,1.820000,1.980000,1.690000,1.900000,1.900000,361900
2023-03-08,1.930000,2.338000,1.822000,2.210000,2.210000,992000
2023-03-09,2.170000,2.395000,1.930000,2.000000,2.000000,1081300
2023-03-10,1.920000,2.000000,1.830000,1.880000,1.880000,432800
2023-03-13,1.700000,1.700000,1.230000,1.490000,1.490000,402300
2023-03-14,1.400000,2.530000,1.400000,2.070000,2.070000,2968200
2023-03-15,2.050000,2.900000,1.910000,2.810000,2.810000,1649800
2023-03-16,2.730000,3.090000,2.390000,2.600000,2.600000,850200
2023-03-17,2.440000,2.660000,2.140000,2.660000,2.660000,418000
2023-03-20,2.460000,2.600000,2.120000,2.170000,2.170000,1917200
2023-03-21,2.140000,2.800000,2.140000,2.550000,2.550000,1654400
2023-03-22,2.525000,2.550000,2.030000,2.380000,2.380000,4937300
2023-03-23,2.300000,2.490000,2.070000,2.270000,2.270000,5098200
2023-03-24,2.180000,2.399000,2.110000,2.200000,2.200000,631700
2023-03-27,2.210000,2.350000,2.110000,2.170000,2.170000,1059400
2023-03-28,2.180000,2.200000,1.110000,1.170000,1.170000,1932200
2023-03-29,1.220000,1.477000,1.120000,1.160000,1.160000,1213700
2023-03-30,1.150000,1.160000,1.110000,1.120000,1.120000,132700
2023-03-31,1.090000,1.260000,1.090000,1.200000,1.200000,334800
2023-04-03,1.200000,1.220000,1.120000,1.150000,1.150000,163000
2023-04-04,1.200000,1.210000,1.150000,1.180000,1.180000,61500
2023-04-05,1.140000,1.200000,1.090000,1.090000,1.090000,93400
2023-04-06,1.080000,1.160000,1.050000,1.100000,1.100000,76000
2023-04-10,1.090000,1.120000,1.060000,1.100000,1.100000,34300
2023-04-11,1.100000,1.150000,1.100000,1.110000,1.110000,55500
2023-04-12,1.120000,1.130000,0.811000,0.828000,0.828000,505300
2023-04-13,0.821000,0.927000,0.797000,0.820000,0.820000,271700
2023-04-14,0.795000,0.898000,0.795000,0.823000,0.823000,96200
2023-04-17,0.843000,0.917000,0.843000,0.900000,0.900000,90200
2023-04-18,0.900000,1.070000,0.900000,0.911000,0.911000,273000
2023-04-19,0.884000,0.984000,0.835000,0.883000,0.883000,108200
2023-04-20,0.890000,0.905000,0.800000,0.843000,0.843000,63800
2023-04-21,0.839000,0.901000,0.839000,0.886000,0.886000,15100
2023-04-24,0.886000,0.906000,0.860000,0.860000,0.860000,19500
2023-04-25,0.900000,0.900000,0.840000,0.840000,0.840000,37700
2023-04-26,0.840000,0.890000,0.810000,0.828000,0.828000,87300
2023-04-27,0.820000,0.840000,0.760000,0.775000,0.775000,48200
2023-04-28,0.920000,0.942000,0.792000,0.804000,0.804000,983500
2023-05-01,0.971000,1.350000,0.922000,1.040000,1.040000,9134700
2023-05-02,1.010000,2.170000,0.912000,1.390000,1.390000,4645400
2023-05-03,1.440000,1.680000,1.200000,1.350000,1.350000,2376700
2023-05-04,1.250000,1.390000,1.000000,1.010000,1.010000,730500
2023-05-05,1.000000,1.080000,0.930000,0.978000,0.978000,806600
2023-05-08,0.960000,0.990000,0.930000,0.940000,0.940000,157900
2023-05-09,0.919000,0.999000,0.900000,0.942000,0.942000,253200
2023-05-10,0.935000,1.140000,0.935000,1.040000,1.040000,1370100
2023-05-11,1.280000,1.280000,0.931000,1.100000,1.100000,5057100
2023-05-12,1.020000,1.060000,0.900000,0.940000,0.940000,615700
2023-05-15,0.941000,1.030000,0.910000,1.010000,1.010000,253100
2023-05-16,0.990000,0.990000,0.906000,0.940000,0.940000,261200
2023-05-17,0.950000,0.965000,0.930000,0.945000,0.945000,102900
2023-05-18,0.940000,0.948000,0.900000,0.918000,0.918000,110800
2023-05-19,0.917000,0.960000,0.770000,0.780000,0.780000,1060800
2023-05-22,0.860000,0.860000,0.801000,0.810000,0.810000,93400
2023-05-23,0.810000,0.825000,0.780000,0.780000,0.780000,134500
2023-05-24,0.805000,0.810000,0.785000,0.790000,0.790000,70600
2023-05-25,0.790000,0.801000,0.730000,0.744000,0.744000,124700
2023-05-26,0.730000,0.767000,0.712000,0.730000,0.730000,113400
2023-05-30,0.723000,0.790000,0.723000,0.732000,0.732000,186000
2023-05-31,0.720000,0.770000,0.720000,0.756000,0.756000,33600
2023-06-01,0.766000,0.790000,0.737000,0.758000,0.758000,84300
2023-06-02,0.781000,0.870000,0.710000,0.810000,0.810000,321100
2023-06-05,0.827000,0.829000,0.776000,0.806000,0.806000,83200
2023-06-06,0.790000,0.843000,0.784000,0.815000,0.815000,48500
2023-06-07,0.814000,0.830000,0.776000,0.803000,0.803000,51300
2023-06-08,0.801000,0.864000,0.801000,0.840000,0.840000,300300
2023-06-09,0.835000,0.890000,0.810000,0.819000,0.819000,317300
2023-06-12,0.820000,0.870000,0.818000,0.820000,0.820000,133100
2023-06-13,0.825000,0.854000,0.820000,0.852000,0.852000,31800
2023-06-14,0.830000,0.870000,0.824000,0.860000,0.860000,62900
2023-06-15,0.836000,0.900000,0.821000,0.882000,0.882000,125700
2023-06-16,0.880000,0.898000,0.710000,0.770000,0.770000,478200
2023-06-20,0.770000,0.860000,0.770000,0.810000,0.810000,357300
2023-06-21,0.790000,0.830000,0.790000,0.816000,0.816000,94300
2023-06-22,0.801000,0.820000,0.790000,0.813000,0.813000,33400
2023-06-23,0.820000,0.829000,0.801000,0.825000,0.825000,28300
2023-06-26,0.819000,0.819000,0.760000,0.776000,0.776000,459100
2023-06-27,0.785000,0.792000,0.752000,0.784000,0.784000,80900
2023-06-28,0.784000,0.784000,0.750000,0.765000,0.765000,38100
2023-06-29,0.780000,0.780000,0.750000,0.774000,0.774000,41100
2023-06-30,0.748000,0.761000,0.730000,0.740000,0.740000,60600
2023-07-03,0.734000,0.760000,0.730000,0.760000,0.760000,42700
2023-07-05,0.755000,0.760000,0.723000,0.750000,0.750000,69200
2023-07-06,0.730000,0.740000,0.701000,0.702000,0.702000,99600
2023-07-07,0.681000,0.701000,0.661000,0.680000,0.680000,113700
2023-07-10,0.690000,0.725000,0.685000,0.710000,0.710000,21100
