Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.730000,21.780001,21.198000,21.309999,21.309999,531300
2022-07-12,21.270000,21.850000,21.205000,21.350000,21.350000,498700
2022-07-13,20.920000,21.285000,20.660000,21.040001,21.040001,529300
2022-07-14,20.620001,21.120001,20.450001,20.760000,20.760000,795300
2022-07-15,20.969999,21.370001,20.910000,21.209999,21.209999,984200
2022-07-18,21.400000,22.049999,21.400000,21.559999,21.559999,449000
2022-07-19,21.750000,22.160000,21.700001,21.930000,21.930000,882200
2022-07-20,21.950001,22.740000,21.844999,22.540001,22.540001,515000
2022-07-21,22.340000,22.750000,22.271000,22.480000,22.480000,1154900
2022-07-22,22.459999,22.790001,22.410000,22.520000,22.520000,1007600
2022-07-25,22.600000,22.600000,21.980000,22.139999,22.139999,871900
2022-07-26,21.930000,22.004999,21.420000,21.490000,21.490000,1256400
2022-07-27,21.940001,22.070000,21.709999,22.000000,22.000000,2009200
2022-07-28,21.930000,22.639999,21.850000,21.910000,21.910000,569500
2022-07-29,21.900000,22.840000,21.559999,22.790001,22.790001,1158800
2022-08-01,22.670000,22.670000,22.120001,22.320000,22.320000,426800
2022-08-02,22.059999,23.110001,21.920000,22.730000,22.730000,620300
2022-08-03,22.990000,23.540001,22.740000,23.440001,23.440001,483800
2022-08-04,23.650000,24.010000,23.480000,23.660000,23.660000,1237500
2022-08-05,23.280001,24.360001,23.110001,24.209999,24.209999,833500
2022-08-08,24.250000,24.540001,23.830000,23.830000,23.830000,793400
2022-08-09,24.000000,24.020000,23.190001,23.420000,23.420000,1042000
2022-08-10,23.889999,24.309999,23.820000,24.059999,24.059999,960700
2022-08-11,24.350000,24.750000,23.840000,23.860001,23.860001,1911300
2022-08-12,23.370001,24.950001,23.309999,24.200001,24.200001,2367000
2022-08-15,23.959999,24.230000,23.684999,24.059999,24.059999,1434600
2022-08-16,24.160000,24.382999,23.870001,24.309999,24.309999,1492800
2022-08-17,24.080000,24.080000,23.520000,23.830000,23.830000,817000
2022-08-18,23.840000,24.153000,23.610001,24.040001,24.040001,1007400
2022-08-19,23.730000,23.830000,23.209999,23.580000,23.580000,658400
2022-08-22,23.170000,23.190001,22.459999,22.490000,22.490000,757600
2022-08-23,22.340000,22.930000,22.320000,22.790001,22.790001,638400
2022-08-24,22.870001,23.225000,22.750000,22.930000,22.930000,589300
2022-08-25,23.110001,23.110001,22.879999,23.030001,23.030001,358600
2022-08-26,23.059999,23.190001,22.480000,22.590000,22.590000,634200
2022-08-29,22.100000,23.240000,22.040001,22.969999,22.969999,1022000
2022-08-30,23.100000,23.100000,22.389999,22.590000,22.590000,835400
2022-08-31,22.690001,22.889999,22.450001,22.620001,22.620001,519100
2022-09-01,22.350000,22.610001,22.090000,22.540001,22.540001,1016700
2022-09-02,22.730000,23.240000,22.610001,22.790001,22.790001,701500
2022-09-06,23.280001,23.920000,22.905001,23.870001,23.870001,2050700
2022-09-07,23.709999,24.580000,23.700001,24.450001,24.450001,1949300
2022-09-08,24.270000,25.090000,24.129999,24.719999,24.719999,1780400
2022-09-09,25.040001,25.940001,24.940001,25.930000,25.930000,2631900
2022-09-12,26.000000,26.120001,25.155001,25.190001,25.190001,1911000
2022-09-13,24.629999,25.299999,24.475000,24.870001,24.870001,1822100
2022-09-14,25.059999,25.520000,24.955000,25.110001,25.110001,2110900
2022-09-15,24.990000,25.379999,24.690001,24.770000,24.770000,1676000
2022-09-16,24.420000,24.420000,23.010000,23.080000,23.080000,12171300
2022-09-19,22.730000,23.870001,22.704000,23.799999,23.799999,1320900
2022-09-20,23.510000,23.639999,22.820000,23.110001,23.110001,928100
2022-09-21,23.120001,23.180000,22.070000,22.070000,22.070000,1106900
2022-09-22,22.040001,22.040001,21.120001,21.190001,21.190001,1142100
2022-09-23,20.730000,20.900000,19.610001,19.709999,19.709999,2577200
2022-09-26,19.540001,19.730000,18.850000,18.900000,18.900000,2223100
2022-09-27,19.250000,19.719999,18.930000,19.010000,19.010000,2340900
2022-09-28,19.080000,19.549999,18.930000,19.309999,19.309999,1358000
2022-09-29,19.059999,19.330000,18.580000,19.270000,19.270000,1917300
2022-09-30,19.379999,20.360001,19.379999,20.260000,20.260000,2201500
2022-10-03,20.450001,20.670000,19.959999,20.230000,20.230000,1511200
2022-10-04,20.830000,21.855000,20.684000,21.600000,21.600000,1075400
2022-10-05,21.190001,21.540001,20.770000,21.180000,21.180000,810000
