Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,81.709999,82.400002,81.709999,82.000000,81.186226,47700
2022-07-12,82.150002,83.279999,81.320000,81.500000,80.691193,57700
2022-07-13,80.589996,81.540001,79.860001,80.830002,80.027840,28400
2022-07-14,79.510002,80.230003,79.019997,80.099998,79.305084,24800
2022-07-15,81.730003,82.349998,81.150002,81.849998,81.037712,49300
2022-07-18,82.800003,82.800003,81.650002,82.639999,81.819878,110900
2022-07-19,83.800003,86.989998,83.800003,86.580002,85.720779,75200
2022-07-20,86.760002,89.269997,86.629997,88.550003,87.671227,47100
2022-07-21,88.849998,89.580002,87.620003,89.580002,88.691010,37600
2022-07-22,89.470001,90.550003,88.830002,89.760002,88.869217,47500
2022-07-25,89.430000,90.320000,89.309998,90.320000,89.423653,39500
2022-07-26,90.620003,92.760002,90.620003,92.709999,91.789940,62900
2022-07-27,92.519997,95.989998,92.519997,95.010002,94.067108,58800
2022-07-28,96.080002,98.550003,96.080002,96.669998,95.710632,45600
2022-07-29,96.169998,97.470001,96.019997,97.080002,96.116562,24100
2022-08-01,96.489998,97.820000,96.029999,97.330002,96.364090,49700
2022-08-02,96.989998,98.150002,96.580002,97.199997,96.235374,34100
2022-08-03,97.080002,97.599998,96.150002,97.010002,96.047272,33900
2022-08-04,96.510002,97.959999,96.510002,97.610001,96.641304,27500
2022-08-05,94.639999,96.519997,93.370003,95.800003,94.849281,50300
2022-08-08,96.800003,96.980003,94.779999,95.419998,94.473038,36800
2022-08-09,94.809998,94.809998,93.370003,93.820000,92.888924,38200
2022-08-10,94.250000,94.949997,94.000000,94.589996,93.911537,43200
2022-08-11,95.029999,95.629997,94.809998,95.300003,94.616447,35200
2022-08-12,95.709999,98.830002,95.709999,98.430000,97.723991,37200
2022-08-15,97.489998,99.959999,97.489998,99.389999,98.677101,32400
2022-08-16,99.180000,100.160004,99.099998,99.580002,98.865746,34000
2022-08-17,98.559998,99.029999,98.330002,98.470001,97.763702,31900
2022-08-18,98.089996,99.910004,98.089996,99.500000,98.786324,46400
2022-08-19,99.010002,99.010002,97.720001,98.480003,97.773628,44000
