Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.360000,7.440000,7.110000,7.130000,7.130000,141400
2022-07-12,7.170000,7.390000,6.910000,7.030000,7.030000,177100
2022-07-13,6.470000,6.920000,6.220000,6.500000,6.500000,533700
2022-07-14,6.410000,6.450000,6.150000,6.300000,6.300000,200600
2022-07-15,6.460000,6.580000,6.320000,6.520000,6.520000,296400
2022-07-18,6.620000,6.850000,6.465000,6.500000,6.500000,163200
2022-07-19,6.570000,6.840000,6.520000,6.800000,6.800000,312300
2022-07-20,6.860000,7.510000,6.780000,7.470000,7.470000,376800
2022-07-21,7.460000,7.930000,7.440000,7.840000,7.840000,378100
2022-07-22,7.780000,7.780000,6.980000,6.990000,6.990000,188000
2022-07-25,6.970000,6.999000,6.750000,6.810000,6.810000,142400
2022-07-26,6.700000,6.750000,6.430000,6.480000,6.480000,260100
2022-07-27,6.700000,6.990000,6.488000,6.970000,6.970000,205200
2022-07-28,6.990000,7.190000,6.790000,6.990000,6.990000,209700
2022-07-29,6.990000,7.060000,6.790000,7.030000,7.030000,237800
2022-08-01,6.950000,7.210000,6.827000,6.960000,6.960000,251700
2022-08-02,6.850000,8.000000,6.820000,7.930000,7.930000,445600
2022-08-03,8.010000,8.490000,7.870000,8.150000,8.150000,363800
2022-08-04,8.300000,8.680000,8.100000,8.630000,8.630000,249300
2022-08-05,8.460000,8.924000,8.230000,8.800000,8.800000,445800
2022-08-08,8.820000,9.570000,8.800000,9.550000,9.550000,354800
2022-08-09,9.700000,9.710000,8.786000,8.980000,8.980000,544700
2022-08-10,8.000000,8.680000,7.200000,7.940000,7.940000,912400
2022-08-11,8.050000,8.130000,7.330000,7.390000,7.390000,455000
2022-08-12,7.440000,7.640000,7.255000,7.360000,7.360000,427100
2022-08-15,7.360000,7.670000,7.330000,7.390000,7.390000,277300
2022-08-16,7.320000,8.030000,7.200000,8.030000,8.030000,448700
2022-08-17,7.850000,8.130000,7.642000,7.850000,7.850000,262300
2022-08-18,7.910000,7.910000,7.320000,7.630000,7.630000,398400
2022-08-19,7.400000,7.465000,6.750000,6.860000,6.860000,418800
2022-08-22,6.750000,6.810000,6.400000,6.610000,6.610000,333500
2022-08-23,6.800000,7.370000,6.695000,6.810000,6.810000,401500
2022-08-24,6.740000,7.040000,6.740000,6.900000,6.900000,192700
2022-08-25,7.110000,7.540000,7.110000,7.510000,7.510000,271500
2022-08-26,7.370000,7.560000,7.250000,7.370000,7.370000,292800
2022-08-29,7.350000,7.630000,7.250000,7.290000,7.290000,234900
2022-08-30,7.450000,7.601000,7.100000,7.340000,7.340000,244600
2022-08-31,7.440000,7.570000,7.080000,7.350000,7.350000,850000
2022-09-01,7.150000,7.180000,6.299000,6.620000,6.620000,716600
2022-09-02,6.720000,6.720000,6.300000,6.380000,6.380000,374800
2022-09-06,6.390000,6.640000,6.300000,6.500000,6.500000,286800
2022-09-07,6.360000,6.640000,6.320000,6.580000,6.580000,223200
2022-09-08,6.630000,6.820000,6.435000,6.720000,6.720000,160500
2022-09-09,6.880000,7.050000,6.790000,6.940000,6.940000,253300
2022-09-12,7.110000,7.220000,6.810000,7.030000,7.030000,337900
2022-09-13,6.760000,6.940000,6.580000,6.860000,6.860000,302300
2022-09-14,6.770000,6.960000,6.620000,6.880000,6.880000,243000
2022-09-15,6.980000,7.300000,6.890000,7.020000,7.020000,213600
2022-09-16,7.050000,7.170000,6.740000,7.140000,7.140000,621300
2022-09-19,7.090000,7.320000,6.600000,6.820000,6.820000,285600
2022-09-20,6.820000,6.895000,6.620000,6.640000,6.640000,174800
2022-09-21,6.650000,6.780000,6.430000,6.450000,6.450000,231300
2022-09-22,6.450000,6.450000,5.800000,5.820000,5.820000,598500
2022-09-23,5.700000,5.700000,5.343000,5.670000,5.670000,514200
2022-09-26,5.670000,5.900000,5.420000,5.530000,5.530000,249000
2022-09-27,5.700000,5.860000,5.520000,5.650000,5.650000,190900
2022-09-28,5.740000,5.971000,5.650000,5.900000,5.900000,167500
2022-09-29,5.830000,5.870000,5.530000,5.850000,5.850000,244900
2022-09-30,5.950000,6.260000,5.600000,5.630000,5.630000,333800
2022-10-03,5.610000,5.960000,5.490000,5.880000,5.880000,234500
2022-10-04,6.060000,6.410000,6.020000,6.360000,6.360000,213700
2022-10-05,6.360000,6.415000,6.120000,6.380000,6.380000,157100
2022-10-06,6.380000,6.680000,6.240000,6.270000,6.270000,132600
2022-10-07,6.120000,6.120000,5.665000,5.690000,5.690000,316100
2022-10-10,5.690000,5.700000,5.410000,5.500000,5.500000,315700
2022-10-11,5.430000,5.520000,5.210000,5.450000,5.450000,278500
2022-10-12,5.410000,5.600000,5.309000,5.570000,5.570000,159600
2022-10-13,5.390000,6.150000,5.230000,6.110000,6.110000,281100
2022-10-14,6.200000,6.320000,5.910000,5.950000,5.950000,224600
2022-10-17,6.150000,6.460000,6.150000,6.380000,6.380000,270200
2022-10-18,6.640000,6.710000,6.420000,6.530000,6.530000,208700
2022-10-19,6.460000,6.470000,6.240000,6.350000,6.350000,145500
2022-10-20,6.390000,6.840000,6.346000,6.430000,6.430000,157500
2022-10-21,6.490000,6.490000,6.135000,6.470000,6.470000,109800
2022-10-24,6.430000,6.660000,6.160000,6.450000,6.450000,151200
2022-10-25,6.500000,6.940000,6.500000,6.940000,6.940000,176700
2022-10-26,6.840000,7.240000,6.760000,6.970000,6.970000,154100
2022-10-27,7.040000,7.271000,6.940000,7.010000,7.010000,116200
2022-10-28,7.030000,7.100000,6.710000,7.080000,7.080000,124900
2022-10-31,7.100000,7.460000,7.030000,7.410000,7.410000,159800
2022-11-01,7.530000,7.600000,7.030000,7.050000,7.050000,167600
2022-11-02,6.960000,6.960000,6.250000,6.350000,6.350000,260100
2022-11-03,6.350000,6.530000,6.220000,6.230000,6.230000,107400
2022-11-04,6.300000,6.301000,5.835000,6.200000,6.200000,245400
2022-11-07,6.210000,6.420000,5.980000,6.250000,6.250000,188600
2022-11-08,6.340000,6.350000,5.730000,5.970000,5.970000,318000
2022-11-09,5.550000,5.560000,4.629000,5.380000,5.380000,1181300
2022-11-10,6.120000,6.500000,6.050000,6.270000,6.270000,548700
2022-11-11,6.260000,7.040000,6.210000,6.910000,6.910000,545400
2022-11-14,6.750000,7.200000,6.650000,7.050000,7.050000,455000
2022-11-15,7.130000,7.670000,7.050000,7.270000,7.270000,415100
2022-11-16,7.160000,7.160000,6.480000,6.810000,6.810000,259500
2022-11-17,6.610000,6.620000,6.305000,6.380000,6.380000,198300
2022-11-18,6.580000,6.580000,6.040000,6.100000,6.100000,270700
2022-11-21,6.080000,6.210000,5.855000,6.150000,6.150000,175900
2022-11-22,6.170000,6.320000,5.910000,6.090000,6.090000,141400
2022-11-23,6.090000,6.280000,5.910000,6.040000,6.040000,258000
2022-11-25,6.040000,6.120000,5.800000,5.900000,5.900000,77800
2022-11-28,5.880000,5.990000,5.700000,5.730000,5.730000,256000
2022-11-29,5.700000,5.890000,5.560000,5.600000,5.600000,334600
2022-11-30,5.700000,6.930000,5.640000,6.740000,6.740000,1865900
2022-12-01,6.790000,7.560000,6.770000,7.280000,7.280000,689700
2022-12-02,7.140000,7.630000,6.950000,7.490000,7.490000,630500
2022-12-05,7.420000,7.595000,6.940000,7.030000,7.030000,355100
2022-12-06,7.000000,7.110000,6.760000,6.820000,6.820000,248600
2022-12-07,6.800000,7.160000,6.750000,6.960000,6.960000,281900
2022-12-08,7.000000,7.710000,6.900000,7.560000,7.560000,409500
2022-12-09,7.390000,7.945000,7.126000,7.650000,7.650000,574500
2022-12-12,7.650000,8.375000,7.640000,8.130000,8.130000,587600
2022-12-13,8.450000,8.680000,7.610000,7.670000,7.670000,403200
2022-12-14,7.670000,7.910000,7.500000,7.780000,7.780000,284200
2022-12-15,7.600000,7.970000,7.600000,7.830000,7.830000,231900
2022-12-16,7.690000,7.934000,7.575000,7.650000,7.650000,636600
2022-12-19,7.570000,7.705000,6.250000,6.370000,6.370000,342500
2022-12-20,6.330000,6.470000,5.860000,5.890000,5.890000,455200
2022-12-21,5.840000,5.880000,5.460000,5.505000,5.505000,521300
2022-12-22,5.370000,5.370000,5.060000,5.230000,5.230000,932900
2022-12-23,5.180000,5.195000,4.910000,5.030000,5.030000,682700
2022-12-27,4.960000,5.010000,4.570000,4.850000,4.850000,645200
2022-12-28,4.870000,5.110000,4.810000,5.070000,5.070000,318400
2022-12-29,5.080000,5.280000,4.950000,5.130000,5.130000,421100
2022-12-30,5.080000,5.375000,5.050000,5.300000,5.300000,300600
2023-01-03,5.430000,5.700000,5.110000,5.230000,5.230000,262800
2023-01-04,5.380000,5.410000,5.030000,5.330000,5.330000,238700
2023-01-05,5.250000,5.250000,4.850000,4.850000,4.850000,394400
2023-01-06,4.930000,5.150000,4.680000,5.130000,5.130000,280800
2023-01-09,5.160000,5.540000,5.160000,5.190000,5.190000,327200
2023-01-10,5.210000,5.630000,5.130000,5.570000,5.570000,323100
2023-01-11,5.620000,5.990000,5.510000,5.940000,5.940000,481100
2023-01-12,5.930000,6.250000,5.670000,6.220000,6.220000,278100
2023-01-13,6.100000,7.030000,6.000000,6.820000,6.820000,607800
2023-01-17,6.820000,7.205000,6.577000,7.180000,7.180000,440500
2023-01-18,7.240000,7.240000,6.500000,6.610000,6.610000,510300
2023-01-19,6.480000,6.600000,6.200000,6.380000,6.380000,252500
2023-01-20,6.540000,6.740000,6.270000,6.650000,6.650000,221700
2023-01-23,6.750000,7.170000,6.610000,7.040000,7.040000,380600
2023-01-24,7.030000,7.130000,6.780000,6.960000,6.960000,394900
2023-01-25,6.920000,7.570000,6.690000,7.440000,7.440000,475300
2023-01-26,7.560000,7.770000,7.250000,7.740000,7.740000,475600
2023-01-27,7.700000,8.490000,7.520000,8.390000,8.390000,1408900
2023-01-30,8.310000,8.405000,7.770000,7.820000,7.820000,533700
2023-01-31,7.970000,9.450000,7.680000,8.450000,8.450000,3595000
2023-02-01,8.520000,10.120000,8.380000,9.970000,9.970000,1895800
2023-02-02,10.100000,10.580000,9.340000,9.590000,9.590000,1483500
2023-02-03,9.300000,9.890000,8.865000,9.030000,9.030000,1903600
2023-02-06,8.890000,10.990000,8.670000,9.890000,9.890000,4606100
2023-02-07,9.870000,9.990000,8.770000,9.460000,9.460000,1437500
2023-02-08,9.430000,10.420000,9.410000,9.580000,9.580000,1523700
