Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.500000,1.510000,1.460000,1.470000,1.470000,41300
2022-07-12,1.520000,1.620000,1.470000,1.530000,1.530000,558000
2022-07-13,1.530000,1.530000,1.450000,1.460000,1.460000,125700
2022-07-14,1.473000,1.473000,1.420000,1.450000,1.450000,40500
2022-07-15,1.450000,1.490000,1.445000,1.470000,1.470000,75000
2022-07-18,1.470000,1.498000,1.450000,1.450000,1.450000,80900
2022-07-19,1.520000,1.520000,1.450000,1.450000,1.450000,130000
2022-07-20,1.440000,1.850000,1.440000,1.850000,1.850000,619900
2022-07-21,1.850000,1.870000,1.720000,1.730000,1.730000,205300
2022-07-22,1.710000,1.730000,1.480000,1.485000,1.485000,230900
2022-07-25,1.480000,1.510000,1.480000,1.505000,1.505000,44400
2022-07-26,1.520000,1.520000,1.430000,1.470000,1.470000,69700
2022-07-27,1.460000,1.470000,1.410000,1.430000,1.430000,73300
2022-07-28,1.500000,1.500000,1.425000,1.430000,1.430000,29000
2022-07-29,1.430000,1.449000,1.420000,1.430000,1.430000,32400
2022-08-01,1.400000,1.450000,1.400000,1.440000,1.440000,30700
2022-08-02,1.460000,1.610000,1.460000,1.560000,1.560000,159300
2022-08-03,1.540000,1.740000,1.530000,1.650000,1.650000,281400
2022-08-04,1.540000,1.661000,1.490000,1.620000,1.620000,167200
2022-08-05,1.540000,1.670000,1.540000,1.610000,1.610000,87600
2022-08-08,1.690000,1.780000,1.570000,1.700000,1.700000,293600
2022-08-09,1.720000,1.730000,1.580000,1.590000,1.590000,62500
2022-08-10,1.640000,1.750000,1.600000,1.700000,1.700000,112900
2022-08-11,1.730000,1.796000,1.700000,1.710000,1.710000,105600
2022-08-12,1.800000,1.800000,1.680000,1.740000,1.740000,170100
2022-08-15,1.770000,1.950000,1.690000,1.840000,1.840000,541300
2022-08-16,1.810000,1.890000,1.740000,1.770000,1.770000,211600
2022-08-17,1.720000,1.880000,1.720000,1.760000,1.760000,224900
2022-08-18,1.840000,1.840000,1.650000,1.690000,1.690000,147700
2022-08-19,1.700000,1.721000,1.480000,1.550000,1.550000,150000
2022-08-22,1.550000,1.580000,1.470000,1.490000,1.490000,99000
2022-08-23,1.490000,1.560000,1.420000,1.530000,1.530000,133100
2022-08-24,1.550000,1.560000,1.510000,1.530000,1.530000,43900
2022-08-25,1.520000,1.640000,1.480000,1.510000,1.510000,123200
2022-08-26,1.530000,1.550000,1.430000,1.470000,1.470000,95400
2022-08-29,1.480000,1.480000,1.360000,1.440000,1.440000,105800
2022-08-30,1.460000,1.460000,1.380000,1.420000,1.420000,20700
2022-08-31,1.400000,1.430000,1.380000,1.430000,1.430000,15400
2022-09-01,1.380000,1.440000,1.380000,1.420000,1.420000,31600
2022-09-02,1.480000,1.480000,1.394000,1.450000,1.450000,25400
2022-09-06,1.460000,1.460000,1.320000,1.360000,1.360000,49900
2022-09-07,1.360000,1.400000,1.328000,1.374000,1.374000,20800
2022-09-08,1.360000,1.430000,1.350000,1.380000,1.380000,40300
2022-09-09,1.400000,1.449000,1.380000,1.420000,1.420000,42400
2022-09-12,1.440000,1.440000,1.380000,1.390000,1.390000,24800
2022-09-13,1.380000,1.420000,1.310000,1.410000,1.410000,76500
2022-09-14,1.410000,1.440000,1.350000,1.410000,1.410000,47200
2022-09-15,1.410000,1.430000,1.380000,1.400000,1.400000,15300
2022-09-16,1.470000,1.470000,1.355000,1.380000,1.380000,19700
