Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.480000,6.490000,5.890000,5.890000,5.890000,15300
2022-07-12,5.790000,6.180000,5.790000,5.800000,5.800000,22800
2022-07-13,5.640000,6.070000,5.590000,5.900000,5.900000,20100
2022-07-14,5.930000,6.000000,5.780000,5.890000,5.890000,11800
2022-07-15,6.070000,6.070000,5.800000,5.840000,5.840000,28500
2022-07-18,6.060000,6.130000,5.900000,6.030000,6.030000,26400
2022-07-19,6.160000,6.310000,6.120000,6.130000,6.130000,12900
2022-07-20,6.490000,6.490000,6.130000,6.130000,6.130000,26200
2022-07-21,6.170000,6.970000,6.170000,6.630000,6.630000,104700
2022-07-22,6.470000,6.490000,5.790000,5.900000,5.900000,29100
2022-07-25,5.840000,6.500000,5.840000,5.950000,5.950000,40200
2022-07-26,5.960000,6.060000,5.250000,5.330000,5.330000,40700
2022-07-27,5.350000,5.690000,5.200000,5.560000,5.560000,16900
2022-07-28,5.690000,5.760000,5.400000,5.520000,5.520000,32300
2022-07-29,5.460000,5.460000,5.270000,5.300000,5.300000,27800
2022-08-01,5.190000,5.240000,5.010000,5.070000,5.070000,34700
2022-08-02,4.830000,5.500000,4.790000,5.370000,5.370000,44500
2022-08-03,5.370000,5.680000,5.370000,5.640000,5.640000,15500
2022-08-04,5.710000,5.910000,5.570000,5.820000,5.820000,26500
2022-08-05,5.970000,6.970000,5.950000,6.860000,6.860000,69100
2022-08-08,6.990000,6.990000,6.180000,6.310000,6.310000,28700
2022-08-09,6.230000,6.530000,6.050000,6.230000,6.230000,13400
2022-08-10,6.690000,6.970000,6.370000,6.730000,6.730000,56100
2022-08-11,6.900000,7.000000,6.730000,6.800000,6.800000,43800
2022-08-12,6.880000,7.030000,6.550000,6.730000,6.730000,71700
2022-08-15,6.600000,7.250000,6.600000,7.080000,7.080000,41900
2022-08-16,7.050000,7.170000,6.560000,6.900000,6.900000,40500
2022-08-17,6.800000,7.270000,6.590000,7.030000,7.030000,25300
2022-08-18,6.900000,7.120000,6.900000,7.070000,7.070000,17200
2022-08-19,7.060000,7.080000,6.640000,6.650000,6.650000,31100
2022-08-22,6.760000,7.000000,6.250000,6.430000,6.430000,31700
2022-08-23,6.370000,6.880000,6.260000,6.350000,6.350000,28200
2022-08-24,6.530000,6.650000,6.390000,6.450000,6.450000,15500
2022-08-25,6.440000,6.830000,6.440000,6.750000,6.750000,10500
2022-08-26,6.750000,6.820000,6.590000,6.810000,6.810000,9200
2022-08-29,6.630000,6.750000,6.530000,6.600000,6.600000,25400
2022-08-30,6.700000,6.700000,6.250000,6.360000,6.360000,51700
2022-08-31,6.460000,6.550000,6.210000,6.320000,6.320000,19100
2022-09-01,6.210000,6.620000,6.210000,6.500000,6.500000,47800
2022-09-02,6.490000,6.660000,6.450000,6.620000,6.620000,2800
