Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.360001,41.810001,38.580002,38.759998,38.759998,5591100
2022-07-12,39.200001,39.570000,36.000000,38.459999,38.459999,2679500
2022-07-13,36.919998,40.750000,36.099998,37.110001,37.110001,3285400
2022-07-14,36.590000,36.634998,34.150002,34.500000,34.500000,3360600
2022-07-15,35.340000,35.770000,34.480000,35.240002,35.240002,1436400
2022-07-18,36.009998,37.619999,35.970001,36.709999,36.709999,1524800
2022-07-19,37.970001,38.330002,36.509998,37.779999,37.779999,1428600
2022-07-20,37.919998,42.080002,37.799999,41.950001,41.950001,1918900
2022-07-21,41.230000,43.500000,40.770000,42.810001,42.810001,1315900
2022-07-22,42.220001,42.750000,39.049999,39.160000,39.160000,1263800
2022-07-25,39.180000,39.279999,37.599998,38.900002,38.900002,1170400
2022-07-26,38.590000,38.590000,36.430000,37.230000,37.230000,1115700
2022-07-27,38.700001,39.689999,38.029999,39.290001,39.290001,1299000
2022-07-28,39.040001,39.998001,38.270000,39.810001,39.810001,1158200
2022-07-29,39.950001,41.154999,39.590000,40.980000,40.980000,1234000
2022-08-01,40.799999,42.880001,39.930000,41.869999,41.869999,847200
2022-08-02,41.009998,43.185001,40.884998,42.830002,42.830002,736100
2022-08-03,43.880001,45.980000,43.220001,45.259998,45.259998,1667800
2022-08-04,45.099998,45.439999,42.855000,44.189999,44.189999,1423000
2022-08-05,43.720001,46.910000,43.209999,45.810001,45.810001,2005100
2022-08-08,46.070000,47.990002,46.049999,47.869999,47.869999,2102900
2022-08-09,48.099998,48.830002,46.820000,47.150002,47.150002,3616000
2022-08-10,49.509998,53.880001,49.259998,52.669998,52.669998,2333200
2022-08-11,53.000000,53.240002,47.439999,47.520000,47.520000,2708600
2022-08-12,47.889999,49.180000,47.450001,48.759998,48.759998,1188300
2022-08-15,48.060001,49.070000,47.189999,48.689999,48.689999,870800
2022-08-16,48.330002,48.500000,46.630001,48.150002,48.150002,1028300
2022-08-17,47.340000,47.549999,45.090000,45.680000,45.680000,1200600
2022-08-18,45.700001,46.160000,45.029999,45.419998,45.419998,739000
2022-08-19,44.369999,44.779999,43.009998,43.369999,43.369999,1556300
2022-08-22,42.160000,42.919998,41.509998,41.959999,41.959999,1044000
2022-08-23,42.720001,44.200001,42.240002,43.549999,43.549999,1018000
2022-08-24,43.740002,46.020000,43.680000,45.830002,45.830002,1210000
2022-08-25,46.669998,47.275002,45.665001,46.130001,46.130001,782800
2022-08-26,46.410000,46.689999,44.160000,44.310001,44.310001,916700
2022-08-29,43.730000,44.930000,42.939999,43.380001,43.380001,721200
2022-08-30,44.060001,44.200001,41.279999,42.130001,42.130001,1038700
2022-08-31,42.540001,43.810001,41.869999,42.090000,42.090000,988200
2022-09-01,41.310001,41.310001,36.900002,38.330002,38.330002,1811500
2022-09-02,39.000000,39.360001,37.520000,38.410000,38.410000,1277400
2022-09-06,38.599998,40.040001,38.165001,38.869999,38.869999,1469600
2022-09-07,38.500000,40.630001,38.490002,40.459999,40.459999,1029000
2022-09-08,39.240002,41.799999,39.119999,41.790001,41.790001,991800
2022-09-09,42.570000,44.259998,42.290001,44.080002,44.080002,1261500
2022-09-12,44.509998,46.130001,44.509998,46.099998,46.099998,1051500
2022-09-13,43.599998,43.939999,42.169998,42.869999,42.869999,1711600
2022-09-14,43.169998,44.810001,42.590000,44.709999,44.709999,1973500
2022-09-15,43.980000,45.620998,43.709999,44.139999,44.139999,1493800
2022-09-16,42.520000,43.400002,41.310001,41.560001,41.560001,4344100
